-120.03451355459765,39.701069729826514,0.5
-117.09923291475434,34.616696643824056,0.7
-117.09611935753325,34.620705621703486,0.7
-117.09611935753325,34.620705621703486,0.7
-146.37326275413764,43.27187304924994,1.
-116.83921190067468,34.299926714030406,2.6
-116.8401050071943,34.303200602348944,87.5
-116.83609762958213,34.30393020544847,2.5
-116.83119739131867,34.301385725704954,2.6
-116.83209017665828,34.30465966985831,2.5
-121.18626585918236,37.878080769276956,0.8
-116.82764565425933,34.319213986523614,26.6
-146.0394583151765,42.90156205857126,2.
-116.83566207110614,34.31775525042881,13.2
-146.0414624193882,42.90119737454756,2.
-116.83655523303733,34.32102909660328,5.7
-146.041685709871,42.902015836091174,2.
-116.8285384948517,34.322487888559394,26.6
-146.0396815253246,42.9023805340802,2.
-116.8316539003452,34.31848468783307,19.9
-146.04046037669798,42.90137973389862,2.
-118.56819790276977,35.58509723191513,2.1
-118.96826572494818,36.048218380228604,19.95
-120.03340937321096,39.69782978804629,0.4
-117.03049984497065,32.85394265307149,0.8
-116.83921190067468,34.299926714030406,2.6
-117.52919160981436,34.08939766564998,2.8499999999999996
-116.82719002369929,34.30211502351073,1.8
-118.80014596373424,34.28714042151855,0.6
-117.03049984497065,32.85394265307149,0.8
-116.85351064909895,34.35230657730965,1.4
-118.96826572494818,36.048218380228604,19.95
-118.50913503449652,34.31730096174051,0.5
-122.39293943893351,37.94018554090464,1.2
-121.18626585918236,37.878080769276956,0.8
-122.2371000492194,38.01630620471255,0.9
-116.85351064909895,34.35230657730965,1.4
-146.06198444693135,42.93783962118002,1.
-118.96826572494818,36.048218380228604,19.95
-117.09611935753325,34.620705621703486,0.7
-121.93124614657512,37.45422026196175,0.5
-117.52919160981436,34.08939766564998,2.8499999999999996
-121.93214104334768,38.002993545385976,1.8
-118.80014596373424,34.28714042151855,0.6
-117.09611935753325,34.620705621703486,0.7
-116.84589906969094,34.30901852248329,87.5
-146.05247295646046,42.883729101666766,1.
-116.83699065082813,34.30720410206939,14.75
-146.05024585174476,42.883275496563286,1.
-116.84189144621436,34.30974832012989,2.3
-146.05147105059132,42.88391155107841,1.
-116.8401050071943,34.303200602348944,87.5
-146.0510244408363,42.88227462163318,1.
-116.84411230948263,34.30247086056317,87.5
-146.05202626640838,42.88209218618673,1.
-116.83609762958213,34.30393020544847,2.5
-146.05002259643325,42.882457022408055,1.
-116.82095974490034,34.3101212391891,7.3
-116.82586019900357,34.3126661237335,6.2
-116.82675288897975,34.315940064917825,24.5
-120.03451355459765,39.701069729826514,0.5
-120.03340937321096,39.69782978804629,0.4
-118.38056377922723,34.23908709787522,0.3
-117.03049984497065,32.85394265307149,0.8
-116.85351064909895,34.35230657730965,1.4
-121.18626585918236,37.878080769276956,0.8
-120.04084972504307,39.69291504340545,0.9
-118.50913503449652,34.31730096174051,0.5
-118.50913503449652,34.31730096174051,0.5
-117.52919160981436,34.08939766564998,2.8499999999999996
-116.84189144621436,34.30974832012989,2.3
-146.04924978084628,42.89118891652621,2.
-116.83387597324558,34.31120749933512,18.85
-146.0472459126041,42.89155371132752,2.
-116.83967016653003,34.31702567431424,16.3
-146.04869446092522,42.893008255072296,2.
-116.84278477873356,34.313022149609324,120.5
-146.0494731139761,42.892007373896064,2.
-116.84367818660472,34.316295959492784,120.5
-146.0496964659439,42.89282582636693,2.
-116.83566207110614,34.31775525042881,13.2
-146.04769243706923,42.89319064910094,2.
-118.57422000853244,35.59082063299291,1.7
-118.96826572494818,36.048218380228604,19.95
-117.35787540561304,33.384782362659756,5.9
-117.35391971884582,33.38553069259779,5.9
-116.82897534845785,34.30866294803092,2.5
-116.82586019900357,34.3126661237335,6.2
-116.82675288897975,34.315940064917825,24.5
-116.83076097440366,34.315210794151426,24.5
-116.83387597324558,34.31120749933512,18.85
-121.6783716165873,37.1793798421005,0.5
-118.96826572494818,36.048218380228604,19.95
-122.11450723657347,38.0118978828649,1.5
-117.09923291475434,34.616696643824056,0.7
-120.04084972504307,39.69291504340545,0.9
-119.86912999047554,36.22340915928316,1.0
-116.84189144621436,34.30974832012989,2.3
-146.0554785134677,42.88318178136441,1.
-116.84589906969094,34.30901852248329,87.5
-146.05648041933685,42.88299933195275,1.
-116.84099818903772,34.30647447104594,87.5
-146.05525519917353,42.882363319093415,1.
-116.8401050071943,34.303200602348944,87.5
-146.0550319037127,42.881544851919166,1.
-116.84411230948263,34.30247086056317,87.5
-146.05603372928476,42.881362416472726,1.
-117.33254934522563,34.604553339794705,1.0
-117.33656756387771,34.60380690215206,1.9
-118.97817608527242,35.3528448847102,19.2
-120.03340937321096,39.69782978804629,0.4
-121.7389202863404,38.38853135700587,0.7
-116.82986812377766,34.31193688088688,18.85
-116.82185219893543,34.31339522787155,7.3
-116.82407504492397,34.30611818259523,1.8
-116.82095974490034,34.3101212391891,7.3
-116.82586019900357,34.3126661237335,6.2
-116.82897534845785,34.30866294803092,2.5
-118.57422000853244,35.59082063299291,1.7
-118.19074475742542,34.15202533109004,1.8
-118.57422000853244,35.59082063299291,1.7
-118.51794634308892,34.33281596717028,1.2
-117.35787540561304,33.384782362659756,5.9
-122.39293943893351,37.94018554090464,1.2
-116.8476861313181,34.31556610596789,120.5
-146.05559971943424,42.895187485984756,2.
-116.84679256282249,34.31229232402577,120.5
-146.05537632731034,42.89436904049922,2.
-116.84278477873356,34.313022149609324,120.5
-146.0543743812881,42.89455149689511,2.
-116.83967016653003,34.31702567431424,16.3
-146.05359572823724,42.89555237807134,2.
-116.8387769192927,34.313751836493736,16.3
-146.0533724164279,42.89473391861622,2.
-116.83921190067468,34.299926714030406,2.6
-116.8294120465007,34.294837778525796,1.3
-116.83119739131867,34.301385725704954,2.6
-117.52919160981436,34.08939766564998,2.8499999999999996
-120.62675461418709,36.85225110615168,1.7
-116.82719002369929,34.30211502351073,1.8
-146.02998008672662,42.87837293850194,5.
-116.82407504492397,34.30611818259523,1.8
-146.02920134203282,42.879373728273066,5.
-120.04084972504307,39.69291504340545,0.9
-118.51794634308892,34.33281596717028,1.2
-118.19074475742542,34.15202533109004,1.8
-120.04084972504307,39.69291504340545,0.9
-120.03340937321096,39.69782978804629,0.4
-119.86912999047554,36.22340915928316,1.0
-117.09923291475434,34.616696643824056,0.7
-116.82185219893543,34.31339522787155,7.3
-116.82407504492397,34.30611818259523,1.8
-116.82586019900357,34.3126661237335,6.2
-118.10511406459533,34.030748787319766,0.4
-122.11450723657347,38.0118978828649,1.5
-117.09923291475434,34.616696643824056,0.7
-117.09923291475434,34.616696643824056,0.7
-116.83609762958213,34.30393020544847,2.5
-116.83119739131867,34.301385725704954,2.6
-116.82897534845785,34.30866294803092,2.5
-116.83699065082813,34.30720410206939,14.75
-116.82719002369929,34.30211502351073,1.8
-121.93124614657512,37.45422026196175,0.5
-118.19074475742542,34.15202533109004,1.8
-121.6783716165873,37.1793798421005,0.5
-116.84411230948263,34.30247086056317,87.5
-116.8285384948517,34.322487888559394,26.6
-117.33254934522563,34.604553339794705,1.0
-146.66970490018412,43.254945237100735,1.
-117.33254934522563,34.604553339794705,1.0
-116.83254690161166,34.32175856194036,3.4
-146.04379879650907,42.8981948909139,2.
-116.83076097440366,34.315210794151426,24.5
-146.04335231470708,42.89655794896667,2.
-116.8316539003452,34.31848468783307,19.9
-146.04357554619247,42.897376422387076,2.
-116.83655523303733,34.32102909660328,5.7
-146.04480087936548,42.89801252457963,2.
-116.8387769192927,34.313751836493736,16.3
-146.0453563009293,42.896193209552244,2.
-116.83967016653003,34.31702567431424,16.3
-146.04557961273866,42.89701166900737,2.
-118.10511406459533,34.030748787319766,0.4
-117.35391971884582,33.38553069259779,5.9
-117.35787540561304,33.384782362659756,5.9
-116.83967016653003,34.31702567431424,16.3
-146.04647277466984,42.90028551518184,2.
-116.83566207110614,34.31775525042881,13.2
-146.04547075081388,42.900467909210484,2.
-116.83254690161166,34.32175856194036,3.4
-146.04469195844024,42.90146873708837,2.
-116.8316539003452,34.31848468783307,19.9
-146.04446870812365,42.90065026856155,2.
-121.6783716165873,37.1793798421005,0.5
-121.7389202863404,38.38853135700587,0.7
-118.50913503449652,34.31730096174051,0.5
-118.10511406459533,34.030748787319766,0.4
-116.82719002369929,34.30211502351073,1.8
-116.8294120465007,34.294837778525796,1.3
-116.83119739131867,34.301385725704954,2.6
-121.7389202863404,38.38853135700587,0.7
-118.51794634308892,34.33281596717028,1.2
-118.10511406459533,34.030748787319766,0.4
-118.80014596373424,34.28714042151855,0.6
-117.52919160981436,34.08939766564998,2.8499999999999996
-116.82407504492397,34.30611818259523,1.8
-116.83209017665828,34.30465966985831,2.5
-116.83119739131867,34.301385725704954,2.6
-122.08889093813211,37.311838030715805,0.7
-118.80014596373424,34.28714042151855,0.6
-120.62675461418709,36.85225110615168,1.7
-118.97817608527242,35.3528448847102,19.2
-117.33656756387771,34.60380690215206,1.9
-117.33254934522563,34.604553339794705,1.0
-118.56819790276977,35.58509723191513,2.1
-121.93214104334768,38.002993545385976,1.8
-121.93124614657512,37.45422026196175,0.5
-119.86912999047554,36.22340915928316,1.0
-117.03049984497065,32.85394265307149,0.8
-116.83967016653003,34.31702567431424,16.3
-146.05448921146973,42.8988261683673,9.
-116.8476861313181,34.31556610596789,120.5
-146.05649320266673,42.89846127628071,9.
-116.84367818660472,34.316295959492784,120.5
-146.0554912164884,42.898643739661935,9.
-121.18626585918236,37.878080769276956,0.8
-116.83655523303733,34.32102909660328,5.7
-146.04658727857426,42.90456019735834,3.
-116.83254690161166,34.32175856194036,3.4
-146.04558519571785,42.904742563692615,3.
-116.83566207110614,34.31775525042881,13.2
-146.04056941812175,42.89792350044027,2.
-116.83655523303733,34.32102909660328,5.7
-146.04079270860453,42.898741961983895,2.
-116.82764565425933,34.319213986523614,26.6
-146.03856531391003,42.89828818446397,2.
-116.83254690161166,34.32175856194036,3.4
-146.0397906257481,42.89892432831816,2.
-116.8285384948517,34.322487888559394,26.6
-146.03878852405813,42.89910665997292,2.
-116.83076097440366,34.315210794151426,24.5
-146.03934414394612,42.89728738637093,2.
-116.82675288897975,34.315940064917825,24.5
-146.03834212259014,42.89746970406253,2.
-117.52919160981436,34.08939766564998,2.8499999999999996
-116.82586019900357,34.3126661237335,6.2
-116.82675288897975,34.315940064917825,24.5
-116.82764565425933,34.319213986523614,26.6
-116.82185219893543,34.31339522787155,7.3
-118.38056377922723,34.23908709787522,0.3
-117.35787540561304,33.384782362659756,5.9
-116.8476861313181,34.31556610596789,120.5
-146.0645093379838,42.89700137463517,7.3
-116.83566207110614,34.31775525042881,13.2
-146.04947900689308,42.899738305158806,21.
-116.83655523303733,34.32102909660328,5.7
-146.04970229737586,42.90055676670242,21.
-116.84367818660472,34.316295959492784,120.5
-146.05148303576772,42.89937348242479,21.
-116.83967016653003,34.31702567431424,16.3
-146.05048103074904,42.899555911130165,21.
-116.8294120465007,34.294837778525796,1.3
-117.33656756387771,34.60380690215206,1.9
-116.85351064909895,34.35230657730965,1.4
-121.93214104334768,38.002993545385976,1.8
-118.51794634308892,34.33281596717028,1.2
-116.84411230948263,34.30247086056317,87.5
-116.8294120465007,34.294837778525796,1.3
-118.19074475742542,34.15202533109004,1.8
-121.6783716165873,37.1793798421005,0.5
-117.35787540561304,33.384782362659756,5.9
-117.35391971884582,33.38553069259779,5.9
-116.85351064909895,34.35230657730965,1.4
-116.84099818903772,34.30647447104594,87.5
-146.04634717684158,42.88054882320995,1.
-116.8401050071943,34.303200602348944,87.5
-146.0461238813807,42.87973035603571,1.
-116.83699065082813,34.30720410206939,14.75
-146.04534529228917,42.88073123096581,1.
-116.83119739131867,34.301385725704954,2.6
-146.0438969774118,42.87927663687471,1.
-116.83209017665828,34.30465966985831,2.5
-146.0441201737467,42.88009512291305,1.
-116.83921190067468,34.299926714030406,2.6
-146.0459006047508,42.878911883956064,1.
-122.39293943893351,37.94018554090464,1.2
-116.83076097440366,34.315210794151426,24.5
-116.82675288897975,34.315940064917825,24.5
-116.82095974490034,34.3101212391891,7.3
-116.82986812377766,34.31193688088688,18.85
-116.82185219893543,34.31339522787155,7.3
-116.82897534845785,34.30866294803092,2.5
-116.82407504492397,34.30611818259523,1.8
-116.8401050071943,34.303200602348944,87.5
-146.05413856128118,42.87827101115041,2.
-116.83921190067468,34.299926714030406,2.6
-146.05391528465128,42.877452539070774,2.
-116.84099818903772,34.30647447104594,87.5
-146.05436185674205,42.87908947832466,2.
-118.97817608527242,35.3528448847102,19.2
-118.57422000853244,35.59082063299291,1.7
-121.18626585918236,37.878080769276956,0.8
-116.84589906969094,34.30901852248329,87.5
-116.84679256282249,34.31229232402577,120.5
-117.35391971884582,33.38553069259779,5.9
-120.62675461418709,36.85225110615168,1.7
-116.84099818903772,34.30647447104594,87.5
-116.8387769192927,34.313751836493736,16.3
-116.84278477873356,34.313022149609324,120.5
-116.83699065082813,34.30720410206939,14.75
-116.83387597324558,34.31120749933512,18.85
-116.84189144621436,34.30974832012989,2.3
-118.56819790276977,35.58509723191513,2.1
-118.57422000853244,35.59082063299291,1.7
-121.65942417429684,37.75289851251651,0.8
-116.85351064909895,34.35230657730965,1.4
-116.82897534845785,34.30866294803092,2.5
-116.82095974490034,34.3101212391891,7.3
-116.82719002369929,34.30211502351073,1.8
-117.09611935753325,34.620705621703486,0.7
-117.09923291475434,34.616696643824056,0.7
-117.09611935753325,34.620705621703486,0.7
-118.56819790276977,35.58509723191513,2.1
-118.57422000853244,35.59082063299291,1.7
-118.19074475742542,34.15202533109004,1.8
-116.83921190067468,34.299926714030406,2.6
-116.8294120465007,34.294837778525796,1.3
-118.97817608527242,35.3528448847102,19.2
-121.65942417429684,37.75289851251651,0.8
-120.62675461418709,36.85225110615168,1.7
-116.82407504492397,34.30611818259523,1.8
-116.82095974490034,34.3101212391891,7.3
-117.09923291475434,34.616696643824056,0.7
-116.8294120465007,34.294837778525796,1.3
-121.6783716165873,37.1793798421005,0.5
-118.10511406459533,34.030748787319766,0.4
-116.85351064909895,34.35230657730965,1.4
-116.83921190067468,34.299926714030406,2.6
-116.8401050071943,34.303200602348944,87.5
-116.84411230948263,34.30247086056317,87.5
-118.38056377922723,34.23908709787522,0.3
-118.56819790276977,35.58509723191513,2.1
-121.65942417429684,37.75289851251651,0.8
-122.08889093813211,37.311838030715805,0.7
-120.03451355459765,39.701069729826514,0.5
-118.38056377922723,34.23908709787522,0.3
-117.47853701926394,33.789058650537356,1.1
-117.03049984497065,32.85394265307149,0.8
-116.83655523303733,34.32102909660328,5.7
-146.05059569532096,42.90383056536517,33.
-118.57422000853244,35.59082063299291,1.7
-122.39293943893351,37.94018554090464,1.2
-116.84278477873356,34.313022149609324,120.5
-146.05659526437432,42.88727405988562,1.
-116.84099818903772,34.30647447104594,87.5
-146.05614861695037,42.885637140244775,1.
-116.84189144621436,34.30974832012989,2.3
-146.05637193124454,42.88645560251577,1.
-116.84679256282249,34.31229232402577,120.5
-146.05759721039658,42.887091603489736,1.
-116.82764565425933,34.319213986523614,26.6
-116.82675288897975,34.315940064917825,24.5
-116.8285384948517,34.322487888559394,26.6
-118.97817608527242,35.3528448847102,19.2
-118.38056377922723,34.23908709787522,0.3
-122.08889093813211,37.311838030715805,0.7
-120.04084972504307,39.69291504340545,0.9
-118.80014596373424,34.28714042151855,0.6
-116.83655523303733,34.32102909660328,5.7
-116.83254690161166,34.32175856194036,3.4
-116.8285384948517,34.322487888559394,26.6
-120.04084972504307,39.69291504340545,0.9
-117.35787540561304,33.384782362659756,5.9
-116.84679256282249,34.31229232402577,120.5
-146.05448291943918,42.89109523061576,2.
-116.8387769192927,34.313751836493736,16.3
-146.05247900855673,42.89146010873275,2.
-116.84189144621436,34.30974832012989,2.3
-146.05325764028717,42.89045922964179,2.
-116.83967016653003,34.31702567431424,16.3
-146.05270232036608,42.892278568187876,2.
-116.8476861313181,34.31556610596789,120.5
-146.05470631156308,42.89191367610129,2.
-116.84367818660472,34.316295959492784,120.5
-146.05370432538476,42.89209613948252,2.
-116.84589906969094,34.30901852248329,87.5
-146.05425954615632,42.890276780230145,2.
-116.82586019900357,34.3126661237335,6.2
-116.8316539003452,34.31848468783307,19.9
-116.82764565425933,34.319213986523614,26.6
-116.82986812377766,34.31193688088688,18.85
-116.82185219893543,34.31339522787155,7.3
-116.83076097440366,34.315210794151426,24.5
-121.93214104334768,38.002993545385976,1.8
-118.80014596373424,34.28714042151855,0.6
-121.6783716165873,37.1793798421005,0.5
-118.38056377922723,34.23908709787522,0.3
-121.7389202863404,38.38853135700587,0.7
-122.11450723657347,38.0118978828649,1.5
-118.96826572494818,36.048218380228604,19.95
-118.51794634308892,34.33281596717028,1.2
-116.8476861313181,34.31556610596789,120.5
-146.06050130801668,42.89773139481009,3.
-116.84367818660472,34.316295959492784,120.5
-146.05949932183833,42.89791385819131,3.
-118.97817608527242,35.3528448847102,19.2
-118.56819790276977,35.58509723191513,2.1
-119.86912999047554,36.22340915928316,1.0
-122.39293943893351,37.94018554090464,1.2
-116.83967016653003,34.31702567431424,16.3
-116.83076097440366,34.315210794151426,24.5
-116.83387597324558,34.31120749933512,18.85
-116.83566207110614,34.31775525042881,13.2
-116.82986812377766,34.31193688088688,18.85
-116.8387769192927,34.313751836493736,16.3
-116.8316539003452,34.31848468783307,19.9
-117.33656756387771,34.60380690215206,1.9
-117.33254934522563,34.604553339794705,1.0
-122.08889093813211,37.311838030715805,0.7
-122.08889093813211,37.311838030715805,0.7
-118.51794634308892,34.33281596717028,1.2
-119.86912999047554,36.22340915928316,1.0
-117.03049984497065,32.85394265307149,0.8
-118.97817608527242,35.3528448847102,19.2
-118.80014596373424,34.28714042151855,0.6
-117.35787540561304,33.384782362659756,5.9
-117.35391971884582,33.38553069259779,5.9
-116.82185219893543,34.31339522787155,7.3
-116.82095974490034,34.3101212391891,7.3
-118.50913503449652,34.31730096174051,0.5
-122.13973774493536,38.068951013138616,1.8
-116.84278477873356,34.313022149609324,120.5
-146.05838232600146,42.89382164337022,2.
-116.84679256282249,34.31229232402577,120.5
-146.0593842720237,42.893639186974326,2.
-116.84367818660472,34.316295959492784,120.5
-146.05860567796927,42.89464009584108,2.
-120.03340937321096,39.69782978804629,0.4
-120.04084972504307,39.69291504340545,0.9
-120.03451355459765,39.701069729826514,0.5
-118.38056377922723,34.23908709787522,0.3
-121.7389202863404,38.38853135700587,0.7
-122.08889093813211,37.311838030715805,0.7
-116.82719002369929,34.30211502351073,1.8
-116.83119739131867,34.301385725704954,2.6
-116.8294120465007,34.294837778525796,1.3
-120.62675461418709,36.85225110615168,1.7
-121.7389202863404,38.38853135700587,0.7
-118.50913503449652,34.31730096174051,0.5
-121.6783716165873,37.1793798421005,0.5
-117.33656756387771,34.60380690215206,1.9
-117.33254934522563,34.604553339794705,1.0
-116.85351064909895,34.35230657730965,1.4
-121.7389202863404,38.38853135700587,0.7
-117.03049984497065,32.85394265307149,0.8
-117.33656756387771,34.60380690215206,1.9
-117.33254934522563,34.604553339794705,1.0
-118.50913503449652,34.31730096174051,0.5
-120.62675461418709,36.85225110615168,1.7
-116.83254690161166,34.32175856194036,3.4
-116.8285384948517,34.322487888559394,26.6
-116.8316539003452,34.31848468783307,19.9
-116.82675288897975,34.315940064917825,24.5
-116.83076097440366,34.315210794151426,24.5
-122.08889093813211,37.311838030715805,0.7
-121.93124614657512,37.45422026196175,0.5
-121.6783716165873,37.1793798421005,0.5
-117.35391971884582,33.38553069259779,5.9
-122.11450723657347,38.0118978828649,1.5
-121.65942417429684,37.75289851251651,0.8
-121.65942417429684,37.75289851251651,0.8
-116.8401050071943,34.303200602348944,87.5
-146.04923815247327,42.87572686461764,1.
-116.84411230948263,34.30247086056317,87.5
-146.05023997804534,42.87554442917119,1.
-116.83609762958213,34.30393020544847,2.5
-146.04823630807022,42.87590926539252,1.
-116.8294120465007,34.294837778525796,1.3
-122.13973774493536,38.068951013138616,1.8
-118.38056377922723,34.23908709787522,0.3
-118.19074475742542,34.15202533109004,1.8
-122.11450723657347,38.0118978828649,1.5
-116.84589906969094,34.30901852248329,87.5
-116.84411230948263,34.30247086056317,87.5
-118.10511406459533,34.030748787319766,0.4
-117.33254934522563,34.604553339794705,1.0
-116.82185219893543,34.31339522787155,7.3
-116.82095974490034,34.3101212391891,7.3
-117.47853701926394,33.789058650537356,1.1
-122.39293943893351,37.94018554090464,1.2
-118.96826572494818,36.048218380228604,19.95
-122.39293943893351,37.94018554090464,1.2
-122.11450723657347,38.0118978828649,1.5
-120.03340937321096,39.69782978804629,0.4
-120.03451355459765,39.701069729826514,0.5
-121.7389202863404,38.38853135700587,0.7
-119.86912999047554,36.22340915928316,1.0
-116.82986812377766,34.31193688088688,18.85
-116.82407504492397,34.30611818259523,1.8
-116.83209017665828,34.30465966985831,2.5
-116.83387597324558,34.31120749933512,18.85
-116.82586019900357,34.3126661237335,6.2
