-119.58032882940824,37.55253568181837,0.9
-117.10014068682405,34.61996733214323,1.2
-146.37426808646035,43.27168847685987,2.
-115.47051370276685,35.553545554961396,1.6
-123.66190788071131,41.84458144623064,0.8
-123.60754994197904,41.76911396944337,2.0500000000000003
-154.51073886587184,52.21460348795881,1.
-123.61190287243275,41.768153921195804,3.35
-154.51182709848527,52.21436347589692,1.
-123.61320449239693,41.77136490001149,4.066666666666666
-154.5121525034763,52.21516622060084,1.
-123.50832764954701,41.769969077771485,3.1
-123.43006302408588,41.75217451019694,4.0
-154.29064002464932,52.186051396609145,6.1
-121.18739331460432,37.88130976125689,0.4
-123.34077121258147,41.94297736376642,1.5
-123.33947891315822,41.939763027183176,1.5
-123.33154426940682,41.95547356107994,2.1
-123.33283649443285,41.95868803540533,2.1
-123.34286605947734,41.96000033733982,1.7
-123.09563083108424,41.48271688905417,8.9
-123.1754919494164,41.99282501708275,3.3
-153.96627761584526,52.49519302221674,5.
-123.15133087963773,41.95612069423176,1.6
-123.57200245394327,41.69300751612259,1.5
-154.46630146768675,52.11947051690266,1.
-123.5763511496543,41.69204874765672,1.5
-154.46738864161452,52.11923082478619,1.
-123.57764973117352,41.69525982225684,1.5
-154.46771328699433,52.120033593436226,1.
-123.57025019619535,41.700388474292936,1.5
-154.46586340324978,52.12131575644525,1.
-123.56895185838741,41.69717730751719,1.5
-154.4655388187978,52.12051296475131,1.
-123.50786372696932,41.780561853128994,2.0
-123.50526991719026,41.774137704618525,0.8
-123.51221873148553,41.7796051616306,2.0
-123.50480550488192,41.784730517237264,3.8
-123.50045008071847,41.785686963533,3.0
-123.46054064589218,41.7454932154712,1.3
-123.19316788212316,41.41959743209432,0.9
-153.99018388833326,51.77128276135099,3.
-123.19061606993307,41.41316937183249,0.6
-153.98954593528575,51.76967574628553,3.
-123.34723449181047,41.95904903155548,2.6
-123.34286605947734,41.96000033733982,1.7
-123.15133087963773,41.95612069423176,1.6
-153.93607646132517,52.44931186328414,2.
-123.14952762624682,41.963498010077906,1.5
-153.93562564797745,52.451156192245676,2.
-123.153898898606,41.96255324175526,1.8
-153.93671846606725,52.45092000016501,2.
-119.55014715321843,37.54124449450126,1.4
-119.5543008408234,37.54042369244374,1.7
-120.91319960769735,39.979265786507895,2.05
-120.90892075640005,39.98013306854084,1.3
-115.47051370276685,35.553545554961396,1.6
-121.60772689263439,39.29125594002788,2.3
-123.58160426834426,41.66990592194769,2.1
-123.58245065313761,41.68370880579412,4.550000000000001
-123.5763511496543,41.69204874765672,1.5
-123.5775896580151,41.73024787709568,2.3
-123.48629837591251,41.715364288294715,3.7
-123.48759326619042,41.71857635003183,7.5
-123.4814794545461,41.726912101793964,2.4
-154.3549064056399,52.15447227832481,2.
-123.4832417147566,41.71953214603946,2.9
-154.35534697069252,52.15262728938618,2.
-123.48759326619042,41.71857635003183,7.5
-154.35643485855098,52.15238834038428,2.
-123.43394236027882,41.76181276782479,4.7
-123.11942213554471,41.43565198142983,13.649999999999999
-123.12503423721076,41.43792352615188,2.3
-123.12376105119328,41.434708763212214,2.9333333333333336
-123.11508310365711,41.436595053731736,8.233333333333333
-123.31376762084207,41.93487294768987,5.3
-154.14350055354598,52.4218057603093,5.7
-123.32071741952802,41.940351709744064,5.3
