-116.68523633900308,34.94253123519111,4.3
-116.6901725665473,34.94508005141882,4.2
-116.68523633900308,34.94253123519111,4.3
-121.66822665758977,39.38265441723193,12.7
-121.66516446798667,39.38677191508086,17.5
-122.25252549696248,39.12572208532318,2.1
-122.12143056902853,39.793748198042564,2.1
-121.9602561044363,39.03575993860567,4.0
-121.492168183535,41.61059222974325,10.8
-119.86487917325474,36.466220937652665,5.6
-119.86897011298677,36.46538899978117,3.0
-121.17724476199537,41.18814040518381,29.2
-122.14566975318533,39.51387796374925,15.0
-121.7165485691633,39.13981169700414,2.4
-117.52919160981436,34.08939766564998,3.1
-121.67363351788634,39.384986219030544,16.45
-121.6705715372513,39.38910385225536,11.8
-121.60071977869549,39.27190449982837,4.4
-121.5964910153831,39.27279491878184,6.699999999999999
-122.13184872792836,39.21785213680209,3.1
-121.67434232881689,38.69743485660808,2.25
-119.86897011298677,36.46538899978117,3.0
-119.86487917325474,36.466220937652665,5.6
-121.68136227309998,39.1680952417647,3.1
-121.68019287148627,39.16487080547948,2.5
-119.21161244411245,35.06794639812963,7.8
-119.21261522471187,35.07119833002441,11.6
-121.88202127382392,39.13240167660743,3.2
-121.08060910872383,37.61264971586583,1.95
-119.21261522471187,35.07119833002441,11.6
-117.52919160981436,34.08939766564998,3.1
-121.98337536777073,38.80146514417775,9.9
-121.97917857957282,38.80236847074576,7.050000000000001
-122.12143056902853,39.793748198042564,2.1
-116.6901725665473,34.94508005141882,4.2
-121.97800188319684,38.79914703016733,9.9
-121.98219850063865,38.79824374376835,9.9
-121.67291683490336,39.39555325496449,2.9
-121.67480618417777,39.38821089189837,11.8
-121.6705715372513,39.38910385225536,11.8
-122.13184872792836,39.21785213680209,3.1
-121.88202127382392,39.13240167660743,3.2
-120.01157578541338,36.488151553344835,8.1
-120.0146100623092,36.484073295640776,21.4
-119.86897011298677,36.46538899978117,3.0
-115.4212405324366,32.70062039241025,4.2
-117.53809100240753,34.091159499081684,2.1
-117.53410118679398,34.09191332292427,4.6
-117.33748522279534,34.607075783053205,0.4
-120.01263194058511,36.491392898514235,21.4
-120.0146100623092,36.484073295640776,21.4
-122.12143056902853,39.793748198042564,2.1
-121.7165485691633,39.13981169700414,2.4
-117.52919160981436,34.08939766564998,3.1
-117.53318134406412,34.088644008343756,2.1
-122.13184872792836,39.21785213680209,3.1
-121.88202127382392,39.13240167660743,3.2
-121.66176011476452,39.08892155645274,5.85
-121.59226214817906,39.27368519440916,4.4
-121.595323700627,39.26956960910875,7.4
-121.60071977869549,39.27190449982837,4.4
-122.1474952333776,39.802087542175514,2.3
-122.20483766233856,40.07849762623772,9.9
-122.20483766233856,40.07849762623772,9.9
-122.20056890781852,40.079408805257714,8.1
-122.20177662314406,40.08262935892953,5.6
-121.68019287148627,39.16487080547948,2.5
-116.68523633900308,34.94253123519111,4.3
-120.01263194058511,36.491392898514235,21.4
-120.01157578541338,36.488151553344835,8.1
-120.0146100623092,36.484073295640776,21.4
-120.02081318926068,36.48971882695056,21.2
-122.20177662314406,40.08262935892953,5.6
-121.66597737664351,39.08802895818994,8.9
-121.67480618417777,39.38821089189837,11.8
-121.9602561044363,39.03575993860567,4.0
-121.9614358437322,39.03898164923052,6.3
-120.88227940786322,37.6300280083249,2.8
-115.42599607958891,32.703229817442036,5.6
-121.68019287148627,39.16487080547948,2.5
-121.64865825347208,39.07780767011592,4.8
-121.64982485483529,39.081032347164005,7.6
-121.67434232881689,38.69743485660808,2.25
-121.595323700627,39.26956960910875,7.4
-121.492168183535,41.61059222974325,10.8
-121.50211182636355,41.61204666416192,8.3
-121.49774081405133,41.61293504791796,58.1
-122.1474952333776,39.802087542175514,2.3
-122.12143056902853,39.793748198042564,2.1
-119.21361809022841,35.07445024293238,4.2
-119.21261522471187,35.07119833002441,11.6
-119.21161244411245,35.06794639812963,7.8
-122.15493146464435,39.31718255225651,4.8
-121.9602561044363,39.03575993860567,4.0
-119.86487917325474,36.466220937652665,5.6
-119.86592870693435,36.469463613271074,10.65
-121.68136227309998,39.1680952417647,3.1
-117.33748522279534,34.607075783053205,0.4
-117.33748522279534,34.607075783053205,0.4
-115.54152100244644,33.297575107956035,3.1
-115.54069344543161,33.29428718868722,7.1
-122.17366511779119,39.306194578482824,6.1
-122.12143056902853,39.793748198042564,2.1
-122.20056890781852,40.079408805257714,8.1
-122.19936130098715,40.076188245274764,5.6
-122.20177662314406,40.08262935892953,5.6
-122.19509261437801,40.077099237641285,5.949999999999999
-122.19388529241856,40.073878628934104,9.6
-123.99865543645888,41.84327309028621,2.2
-120.01263194058511,36.491392898514235,21.4
-121.66597737664351,39.08802895818994,8.9
-121.93097915625538,37.99977158652931,0.6
-122.14989671340786,39.80852883275021,2.7
-122.14869591965368,39.805308191041505,1.7
-121.17724476199537,41.18814040518381,29.2
-122.15415004087168,39.80761948537125,3.25
-120.88642291074613,37.62916183890856,2.0
-120.88642291074613,37.62916183890856,2.0
-120.88338984114642,37.63325996692727,3.6
-120.88227940786322,37.6300280083249,2.8
-115.4212405324366,32.70062039241025,4.2
-118.19074475742542,34.15202533109004,0.7
-119.86487917325474,36.466220937652665,5.6
-119.86897011298677,36.46538899978117,3.0
-122.19936130098715,40.076188245274764,5.6
-122.19509261437801,40.077099237641285,5.949999999999999
-122.1963000448043,40.08031984003465,7.949999999999999
-122.20483766233856,40.07849762623772,9.9
-122.20177662314406,40.08262935892953,5.6
-120.04015211837736,38.91545587897208,3.2
-121.98337536777073,38.80146514417775,9.9
-121.98219850063865,38.79824374376835,9.9
-121.67480618417777,39.38821089189837,11.8
-121.67363351788634,39.384986219030544,16.45
-121.67246095609191,39.38176153806839,11.8
-121.67363351788634,39.384986219030544,16.45
-121.60071977869549,39.27190449982837,4.4
-117.53318134406412,34.088644008343756,2.1
-117.52919160981436,34.08939766564998,3.1
-119.21161244411245,35.06794639812963,7.8
-121.9602561044363,39.03575993860567,4.0
-121.64865825347208,39.07780767011592,4.8
-118.19074475742542,34.15202533109004,0.7
-120.88642291074613,37.62916183890856,2.0
-120.88753351171876,37.632393760475566,2.6
-119.21261522471187,35.07119833002441,11.6
-119.21361809022841,35.07445024293238,4.2
-122.13184872792836,39.21785213680209,3.1
-121.9614358437322,39.03898164923052,6.3
-122.20483766233856,40.07849762623772,9.9
-120.88338984114642,37.63325996692727,3.6
-121.7165485691633,39.13981169700414,2.4
-117.71255624602465,33.713498062227295,0.5
-121.08060910872383,37.61264971586583,1.95
-115.4212405324366,32.70062039241025,4.2
-120.88753351171876,37.632393760475566,2.6
-120.88338984114642,37.63325996692727,3.6
-120.88642291074613,37.62916183890856,2.0
-118.19074475742542,34.15202533109004,0.7
-121.67291683490336,39.39555325496449,2.9
-122.17366511779119,39.306194578482824,6.1
-122.16944147107995,39.30710443395567,9.4
-122.3219093980169,40.73208297800004,0.3
-117.33564998255746,34.60053800216442,0.7
-117.33748522279534,34.607075783053205,0.4
-116.6901725665473,34.94508005141882,4.2
-121.595323700627,39.26956960910875,7.4
-121.60071977869549,39.27190449982837,4.4
-121.5964910153831,39.27279491878184,6.699999999999999
-121.88202127382392,39.13240167660743,3.2
-121.08060910872383,37.61264971586583,1.95
-120.88753351171876,37.632393760475566,2.6
-120.88338984114642,37.63325996692727,3.6
-120.02081318926068,36.48971882695056,21.2
-121.67291683490336,39.39555325496449,2.9
-122.17366511779119,39.306194578482824,6.1
-121.492168183535,41.61059222974325,10.8
-122.14444265989195,39.80621735270476,1.7
-122.22715414804009,39.757204414909104,9.8
-122.3219093980169,40.73208297800004,0.3
-122.1474952333776,39.802087542175514,2.3
-117.52919160981436,34.08939766564998,3.1
-146.9154792465177,42.61099342475625,4.53333333333333
-117.53410118679398,34.09191332292427,4.6
-146.9167066407626,42.61162233907483,4.53333333333333
-117.53809100240753,34.091159499081684,2.1
-146.917704094666,42.61143388311418,4.53333333333333
-121.67291683490336,39.39555325496449,2.9
-121.88202127382392,39.13240167660743,3.2
-121.67434232881689,38.69743485660808,2.25
-121.66516446798667,39.38677191508086,17.5
-122.20483766233856,40.07849762623772,9.9
-122.20056890781852,40.079408805257714,8.1
-122.19815380263573,40.072967678971196,9.9
-122.19936130098715,40.076188245274764,5.6
-121.08060910872383,37.61264971586583,1.95
-121.68019287148627,39.16487080547948,2.5
-121.67434232881689,38.69743485660808,2.25
-117.53809100240753,34.091159499081684,2.1
-146.92169375168507,42.61068008784638,1.
-117.53318134406412,34.088644008343756,2.1
-146.9204663370992,42.610051215161896,1.
-117.53410118679398,34.09191332292427,4.6
-146.9206962977817,42.61086854380703,1.
-121.97917857957282,38.80236847074576,7.050000000000001
-121.97800188319684,38.79914703016733,9.9
-119.21161244411245,35.06794639812963,7.8
-119.21361809022841,35.07445024293238,4.2
-122.22715414804009,39.757204414909104,9.8
-122.14566975318533,39.51387796374925,15.0
-122.14143361187024,39.51478692507917,9.8
-121.9614358437322,39.03898164923052,6.3
-121.9602561044363,39.03575993860567,4.0
-120.04124473914518,38.91869511007203,4.9
-120.04015211837736,38.91545587897208,3.2
-121.98337536777073,38.80146514417775,9.9
-121.97917857957282,38.80236847074576,7.050000000000001
-121.97917857957282,38.80236847074576,7.050000000000001
-121.77462132659255,38.97468676884348,4.4
-115.54152100244644,33.297575107956035,3.1
-115.54069344543161,33.29428718868722,7.1
-119.86897011298677,36.46538899978117,3.0
-121.93097915625538,37.99977158652931,0.6
-121.97800188319684,38.79914703016733,9.9
-121.97917857957282,38.80236847074576,7.050000000000001
-122.14566975318533,39.51387796374925,15.0
-122.19388529241856,40.073878628934104,9.6
-152.74662512574037,50.091437336204734,3.
-122.19936130098715,40.076188245274764,5.6
-152.74799412788252,50.0920147402899,3.
-122.19509261437801,40.077099237641285,5.949999999999999
-152.74692695623025,50.09224248838153,3.
-121.08060910872383,37.61264971586583,1.95
-121.67434232881689,38.69743485660808,2.25
-122.3219093980169,40.73208297800004,0.3
-116.6901725665473,34.94508005141882,4.2
-121.97800188319684,38.79914703016733,9.9
-122.25252549696248,39.12572208532318,2.1
-117.53318134406412,34.088644008343756,2.1
-146.91340662995623,42.61482801088707,2.900000000000000
-117.53410118679398,34.09191332292427,4.6
-146.9136365906387,42.61564533953219,2.900000000000000
-117.52919160981436,34.08939766564998,3.1
-146.9124091963938,42.615016425213625,2.900000000000000
-121.17724476199537,41.18814040518381,29.2
-121.67291683490336,39.39555325496449,2.9
-121.67480618417777,39.38821089189837,11.8
-121.6705715372513,39.38910385225536,11.8
-123.99865543645888,41.84327309028621,2.2
-122.20483766233856,40.07849762623772,9.9
-121.65404180546284,39.08014015518997,3.9
-121.64865825347208,39.07780767011592,4.8
-117.33564998255746,34.60053800216442,0.7
-117.33748522279534,34.607075783053205,0.4
-121.93097915625538,37.99977158652931,0.6
-121.93097915625538,37.99977158652931,0.6
-121.98337536777073,38.80146514417775,9.9
-121.97917857957282,38.80236847074576,7.050000000000001
-121.97800188319684,38.79914703016733,9.9
-121.9614358437322,39.03898164923052,6.3
-122.19509261437801,40.077099237641285,5.949999999999999
-152.7450731983988,50.099594649444974,5.
