-117.10014068682405,34.61996733214323,1.8
-146.37426808646035,43.27168847685987,2.
-118.22769006577954,33.77227122854489,1.3
-119.68232341732178,37.77054260033016,1.5
-119.68338345150475,37.77378512796028,1.5
-118.62310746230668,37.668799305385505,9.9
-123.05431525072858,41.59291988152496,1.3
-119.68338345150475,37.77378512796028,1.5
-119.68232341732178,37.77054260033016,1.5
-117.52919160981436,34.08939766564998,2.85
-121.63183338161814,39.34519190590059,3.2
-119.68330845043688,37.759989789979116,1.3
-119.68436837660082,37.76323231661169,1.5
-118.50913503449652,34.31730096174051,0.1
-119.66573385088222,37.78763754466262,3.7
-119.67300643335167,37.78274541050796,7.5
-122.23530230173225,39.66850307264124,7.05
-117.10014068682405,34.61996733214323,1.8
-118.32962097144888,33.84886367355823,1.5
-147.9159958007723,42.310298185433496,1.
-118.33756006497143,33.84730072339816,1.6
-147.91798057415292,42.30990744789348,1.
-118.33454103602466,33.85134612032844,1.8
-147.91722581691621,42.31091879712605,1.
-117.52919160981436,34.08939766564998,2.85
-119.80160350521189,36.6483783902764,2.3
-121.18323921799869,37.882186112185735,0.1
-122.23530230173225,39.66850307264124,7.05
-118.50913503449652,34.31730096174051,0.1
-117.53410118679398,34.09191332292427,2.75
-117.33748522279534,34.607075783053205,1.15
-121.01996674101366,37.73284338480192,3.0
-121.01581900095105,37.73371407268718,4.3
-118.50913503449652,34.31730096174051,0.1
-118.2399830030906,33.814715153640606,1.3
-117.52919160981436,34.08939766564998,2.85
-117.53717100108321,34.08789021307596,1.5
-121.63183338161814,39.34519190590059,3.2
-121.63183338161814,39.34519190590059,3.2
-115.38071527315172,33.1674652181429,6.6
-144.22903706857093,41.45536143061537,9.89999999999999
-115.38467789682336,33.16678480368566,10.8
-144.23002772448885,41.45519132700106,9.89999999999999
-119.17395199135173,36.11111545713023,7.0
-121.01996674101366,37.73284338480192,3.0
-123.05866475153171,41.59197871788068,1.3
-123.05739181116127,41.58876280195118,1.3
-117.53717100108321,34.08789021307596,1.5
-121.77838255488248,39.02250407674124,6.3
-121.63606593796305,39.34430027090636,1.9
-121.63183338161814,39.34519190590059,3.2
-119.66573385088222,37.78763754466262,3.7
-149.57800098270098,47.23537148449159,1.
-117.33748522279534,34.607075783053205,1.15
-117.33656756387771,34.60380690215206,1.4
-117.33748522279534,34.607075783053205,1.15
-118.33454103602466,33.85134612032844,1.8
-118.2333620710036,33.791861191273945,1.2
-117.52612132385805,34.09342055670878,1.5
-119.68027805387665,37.77785283804339,1.5
-119.68232341732178,37.77054260033016,1.5
-122.0593783507641,38.020467447150445,1.4
-118.2399830030906,33.814715153640606,1.3
-147.80489382042435,42.27088031493222,1.
-122.0593783507641,38.020467447150445,1.4
-119.17803122643159,36.110306929802405,5.3
-119.16987266914023,36.111923844520426,6.2
-119.17395199135173,36.11111545713023,7.0
-118.33756006497143,33.84730072339816,1.6
-118.22769006577954,33.77227122854489,1.3
-118.51794634308892,34.33281596717028,1.0
-122.0593783507641,38.020467447150445,1.4
-119.80160350521189,36.6483783902764,2.3
-122.0593783507641,38.020467447150445,1.4
-121.01996674101366,37.73284338480192,3.0
-121.01581900095105,37.73371407268718,4.3
-115.38071527315172,33.1674652181429,6.6
-117.52919160981436,34.08939766564998,2.85
-119.67717231471784,37.78192046552898,0.7
-118.51794634308892,34.33281596717028,1.0
-118.22769006577954,33.77227122854489,1.3
-118.23165678135524,33.77149324471752,1.6
-121.78259453093209,39.021607532641724,6.95
-121.77838255488248,39.02250407674124,6.3
-121.63606593796305,39.34430027090636,1.9
-121.63183338161814,39.34519190590059,3.2
-115.38071527315172,33.1674652181429,6.6
-115.38467789682336,33.16678480368566,10.8
-119.68330845043688,37.759989789979116,1.3
-119.68436837660082,37.76323231661169,1.5
-118.2333620710036,33.791861191273945,1.2
-119.68436837660082,37.76323231661169,1.5
-149.6023555702038,47.20810814033878,4.
-119.68232341732178,37.77054260033016,1.5
-149.60184433038404,47.2099357112684,4.
-117.10014068682405,34.61996733214323,1.8
-117.10014068682405,34.61996733214323,1.8
-121.01996674101366,37.73284338480192,3.0
