-122.71514897842911,38.84340796335175,18.8
-117.09923291475434,34.616696643824056,1.1
-117.09611935753325,34.620705621703486,0.9
-117.09611935753325,34.620705621703486,0.9
-121.46036903125673,38.957877239877746,22.3
-118.67363851471124,36.45717175182295,53.8
-118.66443406068439,36.45550084583334,56.4
-122.28896843614166,39.236075825738794,15.3
-122.19631434512772,39.207428295382684,9.8
-122.192096732792,39.20833889671326,9.8
-121.79281733484049,39.28685060543406,4.2
-121.77475431918668,39.349721906569265,22.9
-121.66247539605243,39.07835534242743,3.3
-117.09611935753325,34.620705621703486,0.9
-122.71691896790949,38.8360510588723,29.1
-122.7127294013554,38.836979227177814,18.8
-118.66033068641174,36.45629162202187,28.8
-117.09611935753325,34.620705621703486,0.9
-118.38056377922723,34.23908709787522,0.2
-120.9148996418499,38.873740283351715,4.1
-117.53809100240753,34.091159499081684,1.0
-117.53318134406412,34.088644008343756,0.8
-122.19631434512772,39.207428295382684,9.8
-118.66443406068439,36.45550084583334,56.4
-117.09923291475434,34.616696643824056,1.1
-124.3140039303014,40.50041035076079,5.2
-121.66364261932172,39.081579890058094,5.7
-118.56962937850129,35.97421956740557,11.9
-122.28896843614166,39.236075825738794,15.3
-117.49974080909871,34.07429919246403,0.8
-122.192096732792,39.20833889671326,9.8
-118.66953514605494,36.45796284227729,53.8
-117.33656756387771,34.60380690215206,1.3
-146.66760873406605,43.258773975085035,2.
-122.192096732792,39.20833889671326,9.8
-118.57259132407454,35.98398387276684,5.6
-118.57370761148157,35.97343164167566,6.9
-148.21614720388303,44.963534783540254,7.1
-118.56962937850129,35.97421956740557,11.9
-148.21512764563798,44.96373176497273,7.1
-118.66443406068439,36.45550084583334,56.4
-118.66033068641174,36.45629162202187,28.8
-120.91068571364792,38.87460734107405,3.6999999999999997
-120.9148996418499,38.873740283351715,4.1
-122.28475032303447,39.23698957161716,15.2
-122.28896843614166,39.236075825738794,15.3
-121.66247539605243,39.07835534242743,3.3
-117.53318134406412,34.088644008343756,0.8
-117.09923291475434,34.616696643824056,1.1
-122.28475032303447,39.23698957161716,15.2
-122.7127294013554,38.836979227177814,18.8
-122.70853972814159,38.8379072538671,19.6
-122.71691896790949,38.8360510588723,29.1
-117.09923291475434,34.616696643824056,1.1
-117.09923291475434,34.616696643824056,1.1
-121.46036903125673,38.957877239877746,22.3
-122.28896843614166,39.236075825738794,15.3
-152.8642308901907,49.04096222639116,14.
-117.49974080909871,34.07429919246403,0.8
-121.69684331877676,38.834986867174365,17.0
-122.28896843614166,39.236075825738794,15.3
-122.28475032303447,39.23698957161716,15.2
-122.192096732792,39.20833889671326,9.8
-122.19631434512772,39.207428295382684,9.8
-118.66443406068439,36.45550084583334,56.4
-148.32643920158284,45.5701668334802,3.
-124.3140039303014,40.50041035076079,5.2
-124.3097379265622,40.501393015747695,6.0
-121.93421393321982,37.45009608644794,0.9
-122.19631434512772,39.207428295382684,9.8
-118.66033068641174,36.45629162202187,28.8
-117.53809100240753,34.091159499081684,1.0
-121.9910612632204,39.0083021092572,4.7
-118.66953514605494,36.45796284227729,53.8
-148.3400243372886,45.568409581530474,2.
-118.67363851471124,36.45717175182295,53.8
-148.34105017945268,45.5682118089169,2.
-122.08889093813211,37.311838030715805,1.0
-121.7766321458744,39.34237809904218,22.9
-121.77240143720414,39.34327450283576,22.9
-117.53809100240753,34.091159499081684,1.0
-117.53318134406412,34.088644008343756,0.8
-122.7127294013554,38.836979227177814,18.8
-122.19631434512772,39.207428295382684,9.8
-118.66033068641174,36.45629162202187,28.8
-148.33051436283063,45.5728266974036,2.
-118.66953514605494,36.45796284227729,53.8
-148.33281547774143,45.57324450246746,2.
-118.66443406068439,36.45550084583334,56.4
-148.3315402063988,45.57262900335647,2.
-117.33656756387771,34.60380690215206,1.3
-146.6697918735269,43.25148972770244,1.
-120.91068571364792,38.87460734107405,3.6999999999999997
-121.93421393321982,37.45009608644794,0.9
-122.71514897842911,38.84340796335175,18.8
-118.67363851471124,36.45717175182295,53.8
-121.46458116133262,38.95699149629571,30.8
-118.57370761148157,35.97343164167566,6.9
-148.21305628137168,44.96757747782448,12.
-122.70853972814159,38.8379072538671,19.6
-117.53318134406412,34.088644008343756,0.8
-122.71691896790949,38.8360510588723,29.1
-124.3084281792423,40.498192687346815,6.0
-122.28896843614166,39.236075825738794,15.3
-118.38056377922723,34.23908709787522,0.2
-121.70221048257952,38.83731718275621,14.2
-121.69684331877676,38.834986867174365,17.0
-118.66443406068439,36.45550084583334,56.4
-118.66033068641174,36.45629162202187,28.8
-121.7766321458744,39.34237809904218,22.9
-117.33656756387771,34.60380690215206,1.3
-121.77475431918668,39.349721906569265,22.9
-118.66953514605494,36.45796284227729,53.8
-118.67363851471124,36.45717175182295,53.8
-121.66247539605243,39.07835534242743,3.3
-121.66364261932172,39.081579890058094,5.7
-121.66247539605243,39.07835534242743,3.3
-121.9910612632204,39.0083021092572,4.7
-118.66033068641174,36.45629162202187,28.8
-148.32951673228732,45.5695737513388,2.
-118.66953514605494,36.45796284227729,53.8
-148.33181784719812,45.56999155640266,2.
-117.49974080909871,34.07429919246403,0.8
-121.9910612632204,39.0083021092572,4.7
-118.66033068641174,36.45629162202187,28.8
-118.66443406068439,36.45550084583334,56.4
-124.3140039303014,40.50041035076079,5.2
-124.3140039303014,40.50041035076079,5.2
-124.3097379265622,40.501393015747695,6.0
-121.79281733484049,39.28685060543406,4.2
-121.79281733484049,39.28685060543406,4.2
-121.79281733484049,39.28685060543406,4.2
-121.77475431918668,39.349721906569265,22.9
-121.77240143720414,39.34327450283576,22.9
-121.7766321458744,39.34237809904218,22.9
-122.28896843614166,39.236075825738794,15.3
-122.28475032303447,39.23698957161716,15.2
-122.192096732792,39.20833889671326,9.8
-122.19631434512772,39.207428295382684,9.8
-117.49974080909871,34.07429919246403,0.8
