-117.09923291475434,34.616696643824056,1.0
-122.64155523187401,38.877093383561416,0.6
-118.10207587614448,34.03478714819304,0.5
-119.25063013846045,35.58155181575046,0.4
-119.15893817670137,35.93810844908737,5.0
-117.52919160981436,34.08939766564998,2.1
-119.15514304682956,35.77321277717141,8.8
-119.15312397841873,35.766711987766435,5.2
-118.80014596373424,34.28714042151855,0.6
-117.50464848291196,34.07681614382274,0.9
-118.51312675580519,34.31651385131642,0.5
-122.39293943893351,37.94018554090464,0.4
-122.32313370667694,40.7353036635738,0.5
-118.10207587614448,34.03478714819304,0.5
-118.57014964826678,36.78703934890878,9.9
-122.2371000492194,38.01630620471255,0.7
-116.84950086125104,34.35303659972719,1.3
-119.24556901641256,35.57911304090729,0.4
-117.52919160981436,34.08939766564998,2.1
-122.2548073795915,38.04023314706221,1.3
-119.15312397841873,35.766711987766435,5.2
-118.80014596373424,34.28714042151855,0.6
-122.2548073795915,38.04023314706221,1.3
-122.13441276929552,38.06663965990247,1.1
-122.11035699844534,38.012805673056214,0.8
-116.84950086125104,34.35303659972719,1.3
-121.18323921799869,37.882186112185735,0.5
-121.03039884704899,38.174209016367385,0.7
-118.57014964826678,36.78703934890878,9.9
-118.51312675580519,34.31651385131642,0.5
-117.52919160981436,34.08939766564998,2.1
-122.40149912783356,37.4998927245922,0.1
-122.10503699850435,38.01049302563961,0.8
-119.24556901641256,35.57911304090729,0.4
-119.15514304682956,35.77321277717141,8.8
-121.6783716165873,37.1793798421005,0.7
-122.40149912783356,37.4998927245922,0.1
-117.09923291475434,34.616696643824056,1.0
-120.56031100924433,35.55352042291183,4.3
-118.52193877300878,34.332028568909934,1.3
-118.51312675580519,34.31651385131642,0.5
-122.64155523187401,38.877093383561416,0.6
-117.82123477102932,33.60988315196557,0.7
-117.33656756387771,34.60380690215206,2.3
-119.24556901641256,35.57911304090729,0.4
-119.24354737906103,35.57261275424531,0.5
-117.47058699628178,33.790562647296994,0.7
-119.24354737906103,35.57261275424531,0.5
-117.90270838767844,34.02851773212059,0.6
-122.39944473787594,37.94570321326738,0.7
-118.51794634308892,34.33281596717028,1.1
-118.52193877300878,34.332028568909934,1.3
-122.39293943893351,37.94018554090464,0.4
-122.39944473787594,37.94570321326738,0.7
-122.10503699850435,38.01049302563961,0.8
-122.06469763769337,38.02278207420527,1.6
-118.52193877300878,34.332028568909934,1.3
-119.15893817670137,35.93810844908737,5.0
-117.82123477102932,33.60988315196557,0.7
-117.3819422454668,33.366445647518994,5.9
-117.52919160981436,34.08939766564998,2.1
-118.51794634308892,34.33281596717028,1.1
-122.64155523187401,38.877093383561416,0.6
-117.82123477102932,33.60988315196557,0.7
-117.09923291475434,34.616696643824056,1.0
-117.70858736970408,33.7142582587426,0.6
-118.57014964826678,36.78703934890878,9.9
-148.20856455488337,45.9845865890854,1.
-122.11035699844534,38.012805673056214,0.8
-119.24354737906103,35.57261275424531,0.5
-118.10207587614448,34.03478714819304,0.5
-117.09923291475434,34.616696643824056,1.0
-117.09923291475434,34.616696643824056,1.0
-122.06469763769337,38.02278207420527,1.6
-119.15920435662312,35.77240468904772,7.1
-121.6783716165873,37.1793798421005,0.7
-118.57626839270813,36.792757984448784,28.9
-122.32313370667694,40.7353036635738,0.5
-121.03039884704899,38.174209016367385,0.7
-121.90609694820802,39.21064035381697,0.4
-117.90270838767844,34.02851773212059,0.6
-119.15893817670137,35.93810844908737,5.0
-121.6783716165873,37.1793798421005,0.7
-118.37657469648754,34.239869732040944,0.4
-121.03039884704899,38.174209016367385,0.7
-122.40149912783356,37.4998927245922,0.1
-117.3819422454668,33.366445647518994,5.9
-119.15718496256628,35.76590396452464,2.2
-119.15312397841873,35.766711987766435,5.2
-121.93009287950753,37.4509978833617,0.7
-118.51794634308892,34.33281596717028,1.1
-118.52193877300878,34.332028568909934,1.3
-118.10207587614448,34.03478714819304,0.5
-122.39944473787594,37.94570321326738,0.7
-122.39648305285604,37.94983820617198,0.7
-122.32313370667694,40.7353036635738,0.5
-118.80014596373424,34.28714042151855,0.6
-117.82123477102932,33.60988315196557,0.7
-117.70858736970408,33.7142582587426,0.6
-117.52919160981436,34.08939766564998,2.1
-122.10503699850435,38.01049302563961,0.8
-119.15312397841873,35.766711987766435,5.2
-119.15718496256628,35.76590396452464,2.2
-122.39944473787594,37.94570321326738,0.7
-122.10503699850435,38.01049302563961,0.8
-118.80014596373424,34.28714042151855,0.6
-122.64155523187401,38.877093383561416,0.6
-121.18323921799869,37.882186112185735,0.5
-117.50464848291196,34.07681614382274,0.9
-117.33656756387771,34.60380690215206,2.3
-122.40149912783356,37.4998927245922,0.1
-121.93513086161867,37.99886987445586,0.8
-119.24556901641256,35.57911304090729,0.4
-119.25063013846045,35.58155181575046,0.4
-121.93009287950753,37.4509978833617,0.7
-118.51312675580519,34.31651385131642,0.5
-117.50464848291196,34.07681614382274,0.9
-122.40149912783356,37.4998927245922,0.1
-122.32313370667694,40.7353036635738,0.5
-122.13441276929552,38.06663965990247,1.1
-122.06469763769337,38.02278207420527,1.6
-119.25063013846045,35.58155181575046,0.4
-117.52919160981436,34.08939766564998,2.1
-122.39648305285604,37.94983820617198,0.7
-121.93513086161867,37.99886987445586,0.8
-119.25063013846045,35.58155181575046,0.4
-119.24556901641256,35.57911304090729,0.4
