-121.80053482765189,36.60035311356482,53.3
-121.79238259318406,36.602148172795864,53.3
-121.78898016422582,36.592473426700366,43.7
-152.23735925098364,45.74381671530739,6.
-121.7912483529092,36.598923273994686,45.8
-152.2379262981545,45.74542917713096,6.
-117.09923291475434,34.616696643824056,1.4
-117.10014068682405,34.61996733214323,1.5
-118.22863520268173,33.775536277038825,1.55
-115.81459682492111,33.150450706940305,1.8
-121.66741226138852,38.226788228335444,7.1
-117.02656759669657,32.854680286239,0.3
-117.02656759669657,32.854680286239,0.3
-121.7912483529092,36.598923273994686,45.8
-121.79238259318406,36.602148172795864,53.3
-122.2371000492194,38.01630620471255,0.5
-121.66741226138852,38.226788228335444,7.1
-117.10014068682405,34.61996733214323,1.5
-118.32962097144888,33.84886367355823,1.8
-118.33454103602466,33.85134612032844,1.7
-121.80641699943291,36.592107980047146,27.6
-121.80528230874178,36.58888319555344,19.3
-115.81459682492111,33.150450706940305,1.8
-118.22863520268173,33.775536277038825,1.55
-122.56250762657027,38.15660187437744,0.5
-117.02656759669657,32.854680286239,0.3
-122.11035699844534,38.012805673056214,0.9
-121.33520908593688,38.35291416097718,6.3
-122.56250762657027,38.15660187437744,0.5
-118.2399830030906,33.814715153640606,1.4
-121.80868667280743,36.59855749926573,19.3
-121.48625403312278,38.58811347438116,2.6
-122.56250762657027,38.15660187437744,0.5
-121.80641699943291,36.592107980047146,27.6
-121.80868667280743,36.59855749926573,19.3
-122.11450723657347,38.0118978828649,1.4
-117.09923291475434,34.616696643824056,1.4
-121.48625403312278,38.58811347438116,2.6
-121.80641699943291,36.592107980047146,27.6
-152.252811168414,45.73780795648196,7.
-121.80414771536513,36.58565839445905,35.6
-152.25224384739707,45.73619556008494,7.
-121.79713143106679,36.59067858863658,35.6
-152.25048977632247,45.73745060862932,7.
-121.80528230874178,36.58888319555344,19.3
-152.25252749574122,45.73700176035854,7.
-121.78898016422582,36.592473426700366,43.7
-121.79713143106679,36.59067858863658,35.6
-121.64201098333459,39.29791696158489,4.3
-118.33454103602466,33.85134612032844,1.7
-117.02656759669657,32.854680286239,0.3
-121.48625403312278,38.58811347438116,2.6
-121.93097915625538,37.99977158652931,0.4
-118.2399830030906,33.814715153640606,1.4
-121.64201098333459,39.29791696158489,4.3
-119.12542033976615,35.91370239102244,14.3
-122.39944473787594,37.94570321326738,1.15
-122.39944473787594,37.94570321326738,1.15
-115.81459682492111,33.150450706940305,1.8
-121.33520908593688,38.35291416097718,6.3
-118.51698226365639,34.32955558516014,1.2
-148.14719190900303,42.91520486346032,1.
-121.64201098333459,39.29791696158489,4.3
-118.51698226365639,34.32955558516014,1.2
-117.09923291475434,34.616696643824056,1.4
-119.12542033976615,35.91370239102244,14.3
-119.12441016667185,35.9104521065734,14.3
-121.79011420992718,36.59569835863229,53.3
-121.78898016422582,36.592473426700366,43.7
-121.79940026481171,36.597128288497494,27.6
-121.79713143106679,36.59067858863658,35.6
-121.7912483529092,36.598923273994686,45.8
-122.11450723657347,38.0118978828649,1.4
-122.11035699844534,38.012805673056214,0.9
-152.6420964861848,47.515099301128956,2.
-117.09923291475434,34.616696643824056,1.4
-117.10014068682405,34.61996733214323,1.5
-117.09923291475434,34.616696643824056,1.4
-117.10014068682405,34.61996733214323,1.5
-121.86417064261815,39.10842034316116,3.5
-121.85573853542252,39.11021884966574,7.5
-121.79713143106679,36.59067858863658,35.6
-152.24528001790432,45.73512336098557,56.
-122.3219093980169,40.73208297800004,0.4
-119.12542033976615,35.91370239102244,14.3
-119.12441016667185,35.9104521065734,14.3
-121.80641699943291,36.592107980047146,27.6
-121.80414771536513,36.58565839445905,35.6
-121.80528230874178,36.58888319555344,19.3
-121.79940026481171,36.597128288497494,27.6
-121.80053482765189,36.60035311356482,53.3
-121.79940026481171,36.597128288497494,27.6
-121.80868667280743,36.59855749926573,19.3
-121.93009287950753,37.4509978833617,0.7
-122.39944473787594,37.94570321326738,1.15
-122.3219093980169,40.73208297800004,0.4
-119.12542033976615,35.91370239102244,14.3
-121.48625403312278,38.58811347438116,2.6
-117.14590832213844,32.85290227774916,0.25
-118.51698226365639,34.32955558516014,1.2
-122.39944473787594,37.94570321326738,1.15
-118.2399830030906,33.814715153640606,1.4
-121.48625403312278,38.58811347438116,2.6
-121.93097915625538,37.99977158652931,0.4
-121.93009287950753,37.4509978833617,0.7
-122.3219093980169,40.73208297800004,0.4
-121.80641699943291,36.592107980047146,27.6
-152.253945697876,45.7410327778413,4.
-121.79713143106679,36.59067858863658,35.6
-152.25162430578445,45.740675429988656,4.
-121.79940026481171,36.597128288497494,27.6
-152.25219151422067,45.74228785495389,4.
-121.80528230874178,36.58888319555344,19.3
-152.2536620252032,45.74022658171786,4.
-121.79011420992718,36.59569835863229,53.3
-121.78898016422582,36.592473426700366,43.7
-121.79713143106679,36.59067858863658,35.6
-118.33454103602466,33.85134612032844,1.7
-115.81459682492111,33.150450706940305,1.8
-122.39944473787594,37.94570321326738,1.15
-121.93097915625538,37.99977158652931,0.4
-121.93097915625538,37.99977158652931,0.4
-118.2399830030906,33.814715153640606,1.4
-121.66741226138852,38.226788228335444,7.1
-118.32962097144888,33.84886367355823,1.8
-118.22863520268173,33.775536277038825,1.55
-118.32962097144888,33.84886367355823,1.8
-122.56250762657027,38.15660187437744,0.5
-121.85573853542252,39.11021884966574,7.5
-118.32962097144888,33.84886367355823,1.8
-121.79011420992718,36.59569835863229,53.3
-152.23650871670762,45.74139801635843,6.
-119.12441016667185,35.9104521065734,14.3
-118.2399830030906,33.814715153640606,1.4
-117.14590832213844,32.85290227774916,0.25
-122.11035699844534,38.012805673056214,0.9
-117.10014068682405,34.61996733214323,1.5
-117.10014068682405,34.61996733214323,1.5
-117.09923291475434,34.616696643824056,1.4
-117.14590832213844,32.85290227774916,0.25
-122.3219093980169,40.73208297800004,0.4
-121.66741226138852,38.226788228335444,7.1
-121.33520908593688,38.35291416097718,6.3
-117.14590832213844,32.85290227774916,0.25
-122.3219093980169,40.73208297800004,0.4
-117.09923291475434,34.616696643824056,1.4
-117.10014068682405,34.61996733214323,1.5
-121.7912483529092,36.598923273994686,45.8
-121.79238259318406,36.602148172795864,53.3
-121.80053482765189,36.60035311356482,53.3
-121.79940026481171,36.597128288497494,27.6
-121.78898016422582,36.592473426700366,43.7
-122.11035699844534,38.012805673056214,0.9
-121.86417064261815,39.10842034316116,3.5
-121.85573853542252,39.11021884966574,7.5
-122.090048921489,37.315059048132355,1.1
-121.64201098333459,39.29791696158489,4.3
-122.56250762657027,38.15660187437744,0.5
-117.02656759669657,32.854680286239,0.3
-121.80868667280743,36.59855749926573,19.3
-121.79238259318406,36.602148172795864,53.3
-118.2399830030906,33.814715153640606,1.4
-122.39944473787594,37.94570321326738,1.15
-121.64201098333459,39.29791696158489,4.3
-121.66741226138852,38.226788228335444,7.1
-118.22863520268173,33.775536277038825,1.55
-121.79238259318406,36.602148172795864,53.3
-122.090048921489,37.315059048132355,1.1
-121.33520908593688,38.35291416097718,6.3
-121.93097915625538,37.99977158652931,0.4
-121.33520908593688,38.35291416097718,6.3
-119.12542033976615,35.91370239102244,14.3
-119.12441016667185,35.9104521065734,14.3
-121.85573853542252,39.11021884966574,7.5
-122.11035699844534,38.012805673056214,0.9
-122.11450723657347,38.0118978828649,1.4
-118.51698226365639,34.32955558516014,1.2
-121.80528230874178,36.58888319555344,19.3
-152.25546829255057,45.732879193347415,7.
-121.80414771536513,36.58565839445905,35.6
-121.66741226138852,38.226788228335444,7.1
-122.090048921489,37.315059048132355,1.1
-122.56250762657027,38.15660187437744,0.5
-118.51698226365639,34.32955558516014,1.2
-122.3219093980169,40.73208297800004,0.4
-117.10014068682405,34.61996733214323,1.5
-121.80641699943291,36.592107980047146,27.6
-152.25688655860003,45.736910190565226,7.
-121.80414771536513,36.58565839445905,35.6
-152.25631923758309,45.735297794168204,7.
-121.64201098333459,39.29791696158489,4.3
-117.02656759669657,32.854680286239,0.3
-121.80053482765189,36.60035311356482,53.3
-121.7912483529092,36.598923273994686,45.8
-121.79011420992718,36.59569835863229,53.3
-121.78898016422582,36.592473426700366,43.7
-122.13973774493536,38.068951013138616,1.7
-121.85573853542252,39.11021884966574,7.5
-121.93009287950753,37.4509978833617,0.7
-121.48625403312278,38.58811347438116,2.6
-122.3219093980169,40.73208297800004,0.4
-118.32962097144888,33.84886367355823,1.8
-122.090048921489,37.315059048132355,1.1
-121.85573853542252,39.11021884966574,7.5
-119.12441016667185,35.9104521065734,14.3
-119.12542033976615,35.91370239102244,14.3
-121.80641699943291,36.592107980047146,27.6
-121.80053482765189,36.60035311356482,53.3
-121.80868667280743,36.59855749926573,19.3
-121.79940026481171,36.597128288497494,27.6
-121.80414771536513,36.58565839445905,35.6
-152.24997508036986,45.729745867573094,11.
-118.33454103602466,33.85134612032844,1.7
-118.22863520268173,33.775536277038825,1.55
-118.33454103602466,33.85134612032844,1.7
-147.91325623045503,42.31170020364034,1.
-118.2399830030906,33.814715153640606,1.4
-121.64201098333459,39.29791696158489,4.3
-115.81459682492111,33.150450706940305,1.8
-117.14590832213844,32.85290227774916,0.25
-115.81459682492111,33.150450706940305,1.8
-121.93009287950753,37.4509978833617,0.7
-122.39944473787594,37.94570321326738,1.15
-152.99516292969304,47.43304646753171,1.
-119.12542033976615,35.91370239102244,14.3
-121.86417064261815,39.10842034316116,3.5
-122.090048921489,37.315059048132355,1.1
-121.48625403312278,38.58811347438116,2.6
-121.79011420992718,36.59569835863229,53.3
-121.78898016422582,36.592473426700366,43.7
-122.11450723657347,38.0118978828649,1.4
-122.11035699844534,38.012805673056214,0.9
-121.86417064261815,39.10842034316116,3.5
-118.22863520268173,33.775536277038825,1.55
-119.12441016667185,35.9104521065734,14.3
-122.3219093980169,40.73208297800004,0.4
-121.80053482765189,36.60035311356482,53.3
-122.13973774493536,38.068951013138616,1.7
-122.11450723657347,38.0118978828649,1.4
-121.66741226138852,38.226788228335444,7.1
-121.33520908593688,38.35291416097718,6.3
-121.86417064261815,39.10842034316116,3.5
-121.86417064261815,39.10842034316116,3.5
-121.85573853542252,39.11021884966574,7.5
-117.14590832213844,32.85290227774916,0.25
-118.33454103602466,33.85134612032844,1.7
-118.32962097144888,33.84886367355823,1.8
-121.80868667280743,36.59855749926573,19.3
-121.93009287950753,37.4509978833617,0.7
-118.22863520268173,33.775536277038825,1.55
-121.80053482765189,36.60035311356482,53.3
-121.80868667280743,36.59855749926573,19.3
-122.11035699844534,38.012805673056214,0.9
-122.11450723657347,38.0118978828649,1.4
-122.090048921489,37.315059048132355,1.1
-118.32962097144888,33.84886367355823,1.8
-122.2371000492194,38.01630620471255,0.5
-121.93097915625538,37.99977158652931,0.4
-119.12441016667185,35.9104521065734,14.3
-119.12542033976615,35.91370239102244,14.3
-121.48625403312278,38.58811347438116,2.6
-121.33520908593688,38.35291416097718,6.3
-115.81459682492111,33.150450706940305,1.8
-118.2399830030906,33.814715153640606,1.4
-121.79238259318406,36.602148172795864,53.3
-121.7912483529092,36.598923273994686,45.8
-121.79011420992718,36.59569835863229,53.3
-118.51698226365639,34.32955558516014,1.2
-122.13973774493536,38.068951013138616,1.7
-118.51698226365639,34.32955558516014,1.2
-121.86417064261815,39.10842034316116,3.5
-118.33454103602466,33.85134612032844,1.7
-117.02656759669657,32.854680286239,0.3
-121.80414771536513,36.58565839445905,35.6
-121.80528230874178,36.58888319555344,19.3
-118.51698226365639,34.32955558516014,1.2
-117.14590832213844,32.85290227774916,0.25
-122.39944473787594,37.94570321326738,1.15
-121.86417064261815,39.10842034316116,3.5
-121.80528230874178,36.58888319555344,19.3
-152.25773757661835,45.7393287789355,4.
-119.12441016667185,35.9104521065734,14.3
-121.93009287950753,37.4509978833617,0.7
-118.33454103602466,33.85134612032844,1.7
-117.14590832213844,32.85290227774916,0.25
-121.79713143106679,36.59067858863658,35.6
-152.2493553441635,45.734225770675025,7.
-121.80528230874178,36.58888319555344,19.3
-152.2513930635822,45.73377692240424,7.
-121.80414771536513,36.58565839445905,35.6
-152.25110941523806,45.73297072213064,7.
-121.93097915625538,37.99977158652931,0.4
-121.78898016422582,36.592473426700366,43.7
-121.80641699943291,36.592107980047146,27.6
-121.80868667280743,36.59855749926573,19.3
-122.11450723657347,38.0118978828649,1.4
-122.11035699844534,38.012805673056214,0.9
-121.93009287950753,37.4509978833617,0.7
-122.2371000492194,38.01630620471255,0.5
-121.64201098333459,39.29791696158489,4.3
-121.79940026481171,36.597128288497494,27.6
-152.24811586549032,45.74318551898188,6.
-121.79713143106679,36.59067858863658,35.6
-152.2475486570541,45.74157309401665,6.
-117.09923291475434,34.616696643824056,1.4
-122.56250762657027,38.15660187437744,0.5
-121.79011420992718,36.59569835863229,53.3
-121.80053482765189,36.60035311356482,53.3
-121.7912483529092,36.598923273994686,45.8
-121.79940026481171,36.597128288497494,27.6
-121.79238259318406,36.602148172795864,53.3
-121.79011420992718,36.59569835863229,53.3
-121.79238259318406,36.602148172795864,53.3
-122.13973774493536,38.068951013138616,1.7
-122.13973774493536,38.068951013138616,1.7
-121.33520908593688,38.35291416097718,6.3
-122.090048921489,37.315059048132355,1.1
-115.81459682492111,33.150450706940305,1.8
-121.80414771536513,36.58565839445905,35.6
-122.11450723657347,38.0118978828649,1.4
-121.93009287950753,37.4509978833617,0.7
-121.7912483529092,36.598923273994686,45.8
-122.2371000492194,38.01630620471255,0.5
-118.32962097144888,33.84886367355823,1.8
-122.56250762657027,38.15660187437744,0.5
-117.02656759669657,32.854680286239,0.3
-122.2371000492194,38.01630620471255,0.5
-121.93097915625538,37.99977158652931,0.4
-121.66741226138852,38.226788228335444,7.1
-118.22863520268173,33.775536277038825,1.55
-121.85573853542252,39.11021884966574,7.5
-122.090048921489,37.315059048132355,1.1
