-120.49078186944956,37.61425442847277,0.8
-117.10014068682405,34.61996733214323,1.5
-118.5230381790726,34.32146000541366,0.4
-118.5270299732255,34.320672421881405,0.4
-118.22769006577954,33.77227122854489,0.9
-118.35012754210743,33.7896052088508,0.4
-118.10113289691783,34.0315221628277,0.3
-118.80413316607013,34.28634330195455,0.4
-118.5270299732255,34.320672421881405,0.4
-118.51298991067571,34.33034281567918,0.7
-117.52919160981436,34.08939766564998,0.9
-121.27168179924077,37.638086278284945,1.5
-118.51312675580519,34.31651385131642,0.6
-121.18211193077954,37.87895708242884,0.4
-118.5230381790726,34.32146000541366,0.4
-116.84950086125104,34.35303659972719,1.2
-118.10113289691783,34.0315221628277,0.3
-117.88770970317975,34.03484931530277,0.2
-117.10014068682405,34.61996733214323,1.5
-117.52919160981436,34.08939766564998,0.9
-118.80413316607013,34.28634330195455,0.4
-118.38056377922723,34.23908709787522,0.8
-122.56250762657027,38.15660187437744,0.9
-119.85749998369621,35.769443608704734,3.8
-122.13441276929552,38.06663965990247,2.3
-122.11035699844534,38.012805673056214,1.7
-116.84950086125104,34.35303659972719,1.2
-121.89866777411245,39.47626622045775,0.6
-122.56250762657027,38.15660187437744,0.9
-120.49078186944956,37.61425442847277,0.8
-120.49078186944956,37.61425442847277,0.8
-118.51312675580519,34.31651385131642,0.6
-118.2399830030906,33.814715153640606,1.3
-117.52919160981436,34.08939766564998,0.9
-117.53318134406412,34.088644008343756,1.8
-122.56250762657027,38.15660187437744,0.9
-122.56785250277376,38.158894581783805,0.7
-120.49078186944956,37.61425442847277,0.8
-122.11450723657347,38.0118978828649,1.2
-118.52290309139791,34.33528890031217,0.3
-118.51312675580519,34.31651385131642,0.6
-120.49078186944956,37.61425442847277,0.8
-115.52267054737688,33.23907449646829,15.5
-122.8116694103681,38.49803031770652,1.6
-122.4269520722887,39.03211897273405,1.5
-115.52267054737688,33.23907449646829,15.5
-117.63692717685295,34.67836643066646,2.9
-117.33656756387771,34.60380690215206,1.0
-117.52612132385805,34.09342055670878,0.9
-119.85749998369621,35.769443608704734,3.8
-118.2399830030906,33.814715153640606,1.3
-118.22769006577954,33.77227122854489,0.9
-117.63692717685295,34.67836643066646,2.9
-122.40062621144352,37.94892071571755,1.1
-152.99663960571692,47.43706838510137,1.
-118.5230381790726,34.32146000541366,0.4
-118.5270299732255,34.320672421881405,0.4
-118.51298991067571,34.33034281567918,0.7
-118.52290309139791,34.33528890031217,0.3
-117.83703668835176,33.93085974998915,1.1
-117.53318134406412,34.088644008343756,1.8
-117.52919160981436,34.08939766564998,0.9
