-120.07036022670458,37.9901920342309,6.3
-120.07345302690499,37.986114597304535,7.133333333333333
-120.0723728053521,37.98287561284165,2.9
-120.0661870152139,37.99103035550849,1.9
-120.07453334332688,37.98935357061197,14.6
-120.0694275078387,38.00074742703457,7.3
-150.08153047735192,47.498533522798276,6.
-120.05892003499987,37.99594567877124,10.850000000000001
-150.07890360914217,47.49733308573244,6.
-120.06834724875456,37.99750841431238,4.8
-150.0812604125809,47.49772376961773,6.
-120.06726708455037,37.99426939047338,4.3
-150.08099037152982,47.49691401365798,6.
-119.92209325616966,38.01296798053333,13.3
-119.9179170751968,38.013801244503576,10.3
-119.92424146979891,38.01944855290701,15.4
-119.91899096341852,38.01704157238931,16.033333333333335
-119.92841789914857,38.01861507397935,28.5
-119.92626934274982,38.01213457406978,14.0
-120.54010093965616,39.109402596568074,30.099999999999998
-150.6708941347945,48.88760758364026,22.
-120.53898322122872,39.10616770530263,13.2
-150.67061470518766,48.8867988608239,22.
-120.53275422788492,39.11434608890867,5.8
-150.6690574568517,48.88884345672541,22.
-120.54121875763585,39.112637479806054,132.8
-150.67117358928942,48.88841630444976,22.
-120.53163676056582,39.111111128509485,6.6
-150.66877809002193,48.88803471662561,22.
-120.53698654253635,39.11349185631925,35.2
-150.67011553551455,48.88862989857806,22.
-120.53475135676355,39.10702200465594,20.1
-150.66955673907137,48.88701243566223,22.
-120.53051939277239,39.107876160095145,21.7
-150.66849874807357,48.88722597452204,22.
-119.8548313632102,37.83639723139946,1.5
-119.85066440142232,37.8372282273278,1.6
-119.85280124302514,37.843710246929106,2.1
-119.85173277537378,37.84046924284323,1.5
-119.81209078743325,37.841459439081596,1.9
-149.7640468343626,47.2985829376468,17.
-119.80995758112329,37.834976705265554,216.9
-149.7635135327851,47.29696225419279,17.
-119.81519160043058,37.83738843406367,262.9
-149.76482203761196,47.29756518639232,17.
-120.62665856249747,41.31862318643705,3.2
-118.42123230445671,36.22663461576256,1.0
-118.42221644081829,36.229890048595884,2.0
-118.43040347627836,36.228324436867624,1.4
-119.8435899786931,38.00442743270613,1.6
-119.78231704072562,37.91299638267084,7.8500000000000005
-119.77397274833096,37.91465326149207,10.8
-119.77610509696743,37.92113652628567,6.95
-119.77814494133888,37.913824893298575,2.0
-119.78027763241802,37.92030808629394,25.4
-119.78338351065142,37.91623794883851,4.9
-119.74050599736091,37.90748018272846,709.3
-149.67874002719407,47.38028109189018,2.
-119.73944153616236,37.90423823800225,720.7
-149.67847391189443,47.37947060570863,2.
-119.74467816028695,37.9066529550992,793.8
-149.67978306792557,47.38007428498287,2.
-120.12521225246645,37.94113622423559,20.6
-120.127376206127,37.94761329210271,7.45
-120.12938197169699,37.94029588466883,8.15
-120.1242879992303,37.95169211566071,5.6
-120.07438498481412,37.97555915003591,2.7
-120.0723728053521,37.98287561284165,2.9
-120.07654548520176,37.982037079686584,2.9
-119.95144927704828,38.020925635513805,1.1
-149.94456343862035,47.528562632059085,1.
-119.95360030298338,38.02740568524177,1.3
-149.94510119510412,47.53018264449107,1.
-119.95562548229937,38.020091229123466,1.1
-149.9456074899331,47.52835403046149,1.
-120.5512836014481,39.141751069259584,0.6
-120.5289957996474,39.142788245166535,4.45
-120.53035098788624,39.159817347686136,13.2
-120.53458598187572,39.15896318901703,0.2
-120.51317587198125,39.14943840235261,11.8
-119.93159979565334,37.78651058172497,16.633333333333336
-119.94099761734628,37.78808317927471,27.349999999999998
-119.93992608921283,37.78484291053118,16.366666666666664
-119.93267098317546,37.78975092236755,13.8
-119.94206923936707,37.79132343636244,7.8
-119.93790579890647,37.7921574149181,26.8
-119.9357629893643,37.78567681717749,10.55
-119.93374226455929,37.792991251365706,1.7
-119.89103218266888,37.798081110623436,13.9
-149.85962583253945,47.2484336253357,7.1
-119.8879371938905,37.8021540718537,13.2
-149.85885208534486,47.249451865643266,7.1
-119.89210176014429,37.80132179889543,15.600000000000001
-149.8598932269083,47.2492437974037,7.1
-119.85493845947582,37.850192220848335,3.1
-119.85077072105322,37.85102321814895,7.2
-119.84446635547917,37.845371955621665,5.1
-119.84553457534417,37.84861302009912,7.2
-119.85280124302514,37.843710246929106,2.1
-119.8422254696398,37.825094760936906,11.8
-149.79861537068825,47.2821990190822,13.
-119.83912666120668,37.829166461915975,30.2
-149.79784066857997,47.283216944326966,13.
-119.83495993054117,37.82999692345171,21.0
-149.7967989859136,47.2834245597109,13.
-119.82982818742242,37.841381073129575,8.5
-119.82362749733056,37.849523737577215,32.6
-119.82566066370045,37.8422112154901,11.1
-119.83089570766629,37.84462226808364,23.266666666666666
-119.8214930463678,37.843041215573415,50.6
-119.82662618838371,37.831657419769854,121.0
-149.77911572401342,47.29040180948563,15.
-119.82352624558791,37.835728719611794,84.3
-149.77834073831448,47.291419634446115,15.
-119.81935896979608,37.83655864797395,121.0
-149.77729891936653,47.29162711653666,15.
-119.81829207187675,37.83331734705326,216.9
-149.7770321948867,47.29081679130648,15.
-119.81722526751908,37.83007603470657,121.0
-149.77676549379726,47.29000646321981,15.
-119.81829207187675,37.83331734705326,216.9
-119.81305823966696,37.830905749107124,83.9
-119.8224591769175,37.83248745454317,91.0
-119.82372878688051,37.86331871815993,24.1
-123.52616273303316,41.0633772100258,1.0
-123.52616273303316,41.0633772100258,1.0
-118.40485788080875,36.22976402352562,2.6
-118.59085316882312,36.99659604548717,1.7
-119.22195868463902,37.302112989320136,0.5
-119.85397744541008,37.995453031150966,1.8
-119.86018705191047,37.98730903511749,1.3
-119.8581533089564,37.994621945225845,1.8
-119.85290672793951,37.992212123587436,1.8
-119.8509787203914,38.01331951022083,1.9
-149.81479433972518,47.51989030198574,4.
-119.85622674029698,38.015729406839355,1.9
-149.81610634470158,47.52049277614037,4.
-119.96687896516576,38.44280142831652,1.3
-119.78532830176556,37.89513129467141,2.0
-119.80259599450699,37.97458424240877,7.8
-149.7521768357295,47.464988936111844,12.
-119.7973526540856,37.97217203322417,7.8
-149.75086600062414,47.46438588381569,12.
-119.78347737140655,37.93003279231334,16.5
-120.13355159597535,37.93945540289031,9.833333333333334
-120.12938197169699,37.94029588466883,8.15
-120.12521225246645,37.94113622423559,20.6
-120.13138733961145,37.93297843533162,11.125
-120.31581145545707,38.493922679669005,9.8
-120.11919245328892,37.96308811309403,17.9
-120.1161031463046,37.967166719780515,6.3
-120.11085011184828,37.96476794911279,12.166666666666666
-120.10976856132011,37.961529283891274,0.8
-120.02984242674106,38.01560262142373,1.6
-119.99751635697544,38.02553376387828,2.2
-119.93139807808889,38.00074671891572,3.0
-119.9303238820312,37.99750649200142,3.0
-119.92197336272234,37.999173442614754,2.4
-120.59958937516127,39.11122058542843,1.8
-120.5984689799031,39.107986228477074,1.2
-120.60183046502056,39.1176892751303,6.4
-120.58017701788681,39.09438228425674,1.7
-120.57594632457833,39.09523798385912,7.766666666666667
-120.57171553162422,39.09609353960182,1.7
-120.51605851842703,39.13155562603836,0.9
-150.64818949812337,48.91035578257958,2.
-120.52229086772275,39.12337805134124,2.0
-150.6497475854473,48.9083113889053,2.
-120.50694025863213,39.157615563394245,1.2
-120.50894118182794,39.150291830504415,1.4
-120.5100582408935,39.15352702021163,1.4
-119.89722113760715,37.789934942339805,45.6
-119.89305727011802,37.79076739189336,10.8
-119.87448472902025,37.815204275952496,6.4
-119.87758100502772,37.81113166677805,5.4
-119.86925034700818,37.812795076715474,10.6
-119.87651192205266,37.80789085802965,7.933333333333334
-119.8588903986893,37.82177106697961,13.4
-119.86305639678827,37.820939787934755,35.1
-119.86615354247863,37.81686747329161,10.6
-119.86091931421798,37.814457917874,46.5
-119.86722230119615,37.820108366676834,29.95
-119.79144173100198,37.87319570045616,29.7
-120.30321390617777,38.49646220375774,3.9
-119.7942451917504,37.97624248732096,7.8
-119.7994887198732,37.978654828050466,7.0
-119.7973526540856,37.97217203322417,7.8
-119.79531310010871,37.97948391524915,7.0
-119.80259599450699,37.97458424240877,7.8
-120.05784030767893,37.99270657102116,2.3
-150.07338011191962,47.49412232152653,39.
-120.05474636795519,37.99678360938272,18.3
-150.0726066269887,47.495141581116926,39.
-120.06201370886774,37.991868534440115,1.7
-150.0744234622168,47.493912812381275,39.
-120.06417360039224,37.99834666603963,2.3
-150.07496343509794,47.49553234528115,39.
-120.05366681166032,37.99354446524699,7.3999999999999995
-150.07233673791495,47.49433179508299,39.
-120.04934953452792,37.98058777743708,1.1
-120.05150798350914,37.987066143613525,1.2
-120.05460169464592,37.982989180994224,1.2
-120.05568113751417,37.98622832214167,1.7
-119.97973485513825,38.02563646488849,2.8
-149.97884472067898,47.531210210968176,1.
-119.98701003850765,38.020725864149696,2.8
-149.98066351652133,47.52998256078347,1.
-119.98498795573997,38.0280408380893,3.8
-149.98015799582942,47.531811304268366,1.
-119.98081163266131,38.02887624455733,2.8
-149.97911391505977,47.532020155885384,1.
-120.53058842915746,39.173611485009715,0.8
-150.66635287365816,48.96292520674551,1.
-120.52835196236532,39.16714143934458,1.9
-150.6657937569601,48.961307695329225,1.
-119.91613503662055,37.80687975829569,4.5
-119.91089988734504,37.80447233996749,2.1
-119.90982944055574,37.80123181854318,2.0
-119.91815788234864,37.79956563713472,2.4
-119.86017502374261,37.852602015206145,14.9
-119.81112305887613,37.85201309929373,35.6
-119.80695472554109,37.85284260192916,24.6
-119.815291298628,37.851183454353574,167.6
-119.81635832286902,37.854424770026505,1.4
-119.80908818417494,37.85932536538209,24.6
-119.7821298309666,37.88540657650855,1.3
-119.78833810636598,37.877266074380664,6.0
-119.78106386117663,37.88216498131873,16.05
-119.78416809242816,37.878094795814604,6.0
-119.76402105934422,37.83029792219104,121.2
-123.49480208831447,41.03189379210281,0.5
-119.86018705191047,37.98730903511749,1.3
-119.8549409245845,37.984899297922155,1.3
-119.86018705191047,37.98730903511749,1.3
-119.85290672793951,37.992212123587436,1.8
-119.8115191139547,37.90719282050087,3.9
-119.81599022956472,37.94774759666755,10.2
-119.81181654391469,37.94857725086609,3.5
-119.82016382137107,37.94691780000588,4.3
-119.8107483579576,37.94533595072386,3.05
-119.75213320550027,37.92934600571367,68.3
-149.68705835423634,47.415751841620825,2.
-119.75319858612988,37.93258782567838,7.8
-149.68732469939374,47.416562296612,2.
-119.75426406033829,37.93582963456811,5.6
-149.68759106794585,47.41737274883443,2.
-119.7479598435698,37.93017348434725,8.35
-149.68601501375372,47.41595871127922,2.
-119.74485142602681,37.93424271221696,5.3
-149.68523790936797,47.41697601824664,2.
-119.75009035571858,37.93665718496826,3.9
-149.68654764179092,47.417579636434475,2.
-119.74378638808554,37.93100082049605,68.3
-149.68497164988264,47.41616554531642,2.
-121.60245550792212,39.22641432674561,5.5
-120.08999259687148,37.9689650494011,1.2
-150.1155815715617,47.45712836539726,4.
-120.09725484944752,37.964047861668206,1.5
-150.11739713470573,47.455899068464035,4.
-120.09200264988576,37.961648280953156,1.5
-150.11608408481527,47.455299173285276,4.
-120.05769506383278,37.97891213761882,2.4
-119.98498795573997,38.0280408380893,3.8
-149.98433405293963,47.53097579165969,1.
-119.99226302645602,38.0231299270671,2.8
-149.98615282061866,47.529748063904144,1.
-119.98701003850765,38.020725864149696,2.8
-149.98483957363155,47.52914704817479,1.
-119.97676538826312,38.04350592995027,4.8
-149.96785617942453,47.558457370792745,4.
-119.96841070852554,38.04517603610456,11.799999999999999
-149.96576750949012,47.558874897331314,4.
-119.97784229632359,38.046745727633734,9.8
-149.96812540643964,47.559267320213614,4.
-119.93235054859724,37.99019238855308,1.9
-119.92949231898679,38.02185530751139,27.7
-149.9076887979797,47.528152649557555,39.
-119.92841789914857,38.01861507397935,28.5
-149.90742019302013,47.527342591174545,39.
-119.92424146979891,38.01944855290701,15.4
-149.90637608568272,47.52755096090647,39.
-119.91899096341852,38.01704157238931,16.033333333333335
-149.89563606871604,47.52537547634701,39.
-120.56014105020049,39.101894049998364,22.35
-150.70552634979907,48.8797470594667,4.
-120.56125964498571,39.105128748306775,12.1
-150.70580599849538,48.8805557340438,4.
-120.56437231723119,39.10103888726466,2.2
-150.70658416655675,48.87953326878327,4.
-120.52940212449168,39.10464118365621,9.5
-120.00034754055676,37.779632817783245,1.5
-119.85472430691212,37.822602203806795,51.05
-119.8588903986893,37.82177106697961,13.4
-119.75808111725935,37.87982233761535,231.2
-149.69866632397006,47.35301971891017,1.
-119.7602110655259,37.88630592016704,171.1
-149.6991988110367,47.35464061454808,1.
-123.47813656619992,40.990164825708824,2.35
-154.3519775328266,51.2367510667708,6.
-123.47941783224155,40.9933747727213,3.2
-154.352297849337,51.237553553523924,6.
-119.7791181927045,37.903271617191706,14.3
-119.78018438176423,37.90651321685651,2.9
-119.78328968496245,37.90244307181723,3.5
-119.78125066443391,37.90975480534652,2.9
-119.78542249900876,37.9089261881891,34.7
-119.77833073364528,37.941414566951195,10.15
-119.75728304034652,37.91796530983255,44.85
-119.75311037942689,37.918792965786515,240.8
-119.76358692887328,37.92362099155359,41.0
-119.75941401897092,37.92444886172528,25.8
-119.75524101548798,37.92527658943055,13.100000000000001
-119.76252122150075,37.920379257047195,25.8
-119.74574288620245,37.90989485284278,473.20000000000005
-149.6874158390905,47.38978301088541,1.
-119.75204520171765,37.91555113729362,240.8
-149.6889914179693,47.39119708199812,1.
-119.74787261852879,37.91637861492356,630.75
-149.6879482721721,47.39140395140561,1.
-119.74991512688156,37.90906744692073,313.2
-149.6884588992603,47.389576159404896,1.
-119.75515243594799,37.91148171344936,18.7
-149.6897682265269,47.390179726037054,1.
-119.75408727405332,37.90823989855119,18.7
-149.68950193605323,47.389369272312514,1.
-120.12753441483275,37.96140770804303,37.0
-120.12336348155435,37.962247981695256,15.3
-120.12444563933008,37.96548652637374,3.2
-120.12521225246645,37.94113622423559,20.6
-120.30321390617777,38.49646220375774,3.9
-120.12629418182094,37.94437476383061,7.45
-119.98606499924367,38.03128057047267,3.8
-119.99024139898738,38.03044498519773,3.8
-119.99131870849753,38.033684670288565,5.9
-119.98404253315069,38.03859551787533,5.9
-119.98296547165532,38.03535577104167,5.9
-119.92698107108184,37.97399115915759,2.9
-120.59535792990046,39.11207694847441,5.7
-120.59958937516127,39.11122058542843,1.8
-120.58017701788681,39.09438228425674,1.7
-120.58129638903303,39.09761679758547,2.0
-120.58552715783702,39.096760915504404,0.6
-120.5337057663688,39.169522335493085,0.8
-120.52835196236532,39.16714143934458,1.9
-120.5337057663688,39.169522335493085,0.8
-120.51341001551596,39.16323254219566,15.4
-120.52188070095697,39.161525232984175,7.0
-120.51764540804378,39.16237895960323,9.4
-119.98880248470672,37.77158510003079,15.1
-149.98909126136647,47.21040583309367,14.
-119.99712580736204,37.76991352297939,11.3
-149.9911720920303,47.209987938830814,14.
-119.9929641930491,37.77074938252032,5.7
-149.99013168845207,47.21019690371605,14.
-119.93790579890647,37.7921574149181,26.8
-119.93374226455929,37.792991251365706,1.7
-119.85792960966081,37.83232513806843,1.7
-119.84009009329536,37.81861253212421,12.9
-149.80118025798404,47.27650678530064,20.
-119.8422254696398,37.825094760936906,11.8
-149.80171410207015,47.27812734250381,20.
-119.93508406945142,37.944734606126225,1.3
-119.80560485926486,37.956718842891036,2.8
-119.78696157904317,37.98114166204374,1.3
-119.75746104455702,37.94555499487839,2.3
-119.74272144368513,37.927758917702434,1445.3
-149.67733695373477,47.40645673325267,2.
-119.74689472783214,37.926931617423705,10.0
-149.67838027477154,47.406249908182986,2.
-119.94752235316668,38.04934880743713,1.9
-149.9302249866018,47.562520135974054,3.
-119.9402417136966,38.054257042828866,1.9
-149.92840482673427,47.563747194821985,3.
-119.94441993463926,38.05342302238889,1.9
-149.92944938196993,47.563538689712,3.
-119.93892009423305,38.02342799975989,2.0
-149.92054831469449,47.533359011536405,4.
-119.94107009184171,38.029908267130274,2.0
-149.92108581409664,47.534979078378996,4.
-119.93999504579122,38.02666813890994,11.1
-149.92081705258403,47.53416904632391,4.
-118.50913503449652,34.31730096174051,0.7
-120.55167821733566,39.10360394380781,19.55
-150.68536620586195,48.880359660825555,7.
-120.55056007263362,39.10036916024669,49.4
-150.68508666968643,48.879550964935284,7.
-120.55279646161674,39.10683871931356,32.6
-150.68564576693223,48.88116835470199,7.
-120.5463286820843,39.101223852727244,12.9
-150.6840288220491,48.87976463805541,7.
-120.54856472053757,39.107693488970774,48.599999999999994
-150.6845878316624,48.8813820471163,7.
-120.54209719198218,39.10207840131343,31.433333333333334
-150.68297094952356,48.87997827520196,7.
-120.54433287987962,39.10854811472394,33.6
-150.68352987149794,48.88159570355459,7.
-120.5512836014481,39.141751069259584,0.6
-120.53475135676355,39.10702200465594,20.1
-120.5336339131726,39.10378706678288,7.1
-120.53586889988047,39.11025693449825,11.6
-120.52940212449168,39.10464118365621,9.5
-120.52628732926854,39.10873017161531,8.05
-120.52740452172546,39.111965178596826,2.1
-120.53163676056582,39.111111128509485,6.6
-120.51829279382731,39.138025844982536,1.1
-120.52787806206216,39.13955323269756,0.8
-120.52364412124246,39.14040715962603,1.1
-120.52564288564798,39.1330831839855,12.3
-120.52676042406668,39.13631821230701,5.1499999999999995
-120.51452747290872,39.16646770050917,1.9
-150.6473949092906,48.95723100441848,2.
-120.524116417865,39.16799538726201,7.4
-150.6497921455297,48.95761292610669,2.
-120.52188070095697,39.161525232984175,7.0
-150.64923321630266,48.95599538753723,2.
-120.51764540804378,39.16237895960323,9.4
-150.64817439307438,48.95620881919199,2.
-120.51341001551596,39.16323254219566,15.4
-150.6471155449424,48.9564222148401,2.
-122.39293943893351,37.94018554090464,1.0
-119.84243496305128,37.85268478592624,10.0
-119.84136682026815,37.8494436969442,12.4
-118.59085316882312,36.99659604548717,1.7
-120.22091614823057,37.907978061348224,17.4
-120.21874515292961,37.90150260625641,6.55
-120.21258235147681,37.90966484573556,17.4
-120.21149714683676,37.90642705096578,0.85
-120.21983060298757,37.90474033955982,89.8
-120.21041203735624,37.90318924469248,12.1
-120.13447437138842,37.92889941976835,9.8
-120.13030535384642,37.92973993451458,7.9
-119.91016719975484,37.96352942187576,0.4
-119.90599368229833,37.964362285588265,1.3
-119.90182007063146,37.96519500687772,5.7
-119.90193614036879,37.97898963635399,3.8
-119.7973526540856,37.97217203322417,7.8
-119.75843767136709,37.935001941678365,4.866666666666666
-119.75950341051836,37.938243703605735,5.6
-119.76678461260032,37.93334612844828,9.6
-119.76056924328552,37.941485454470644,4.9
-119.76785069441934,37.93658781856857,6.7
-119.76261118879209,37.93417410630357,4.1
-119.76891686988014,37.93982949761501,9.899999999999999
-119.75532962813757,37.93907143239197,4.9
-119.75950341051836,37.938243703605735,5.6
-119.76367709928329,37.937415832329755,7.25
-119.75319858612988,37.93258782567838,7.8
-119.76261118879209,37.93417410630357,4.1
-119.75426406033829,37.93582963456811,5.6
-119.76154537191768,37.93093236920014,8.6
-121.60245550792212,39.22641432674561,5.5
-120.10760574506055,37.95505191966487,0.8
-120.09926404845297,37.956730968165196,1.2
-120.10884184301857,37.97208502327811,13.4
-120.06805286758629,37.96991956325491,2.4
-120.04639874939134,37.9984590435076,1.9500000000000002
-120.0411457547546,37.9960572937472,2.7
-120.04949322082483,37.99438221711303,3.3
-120.01192663866838,38.001915576954495,0.6
-120.0150231604672,37.997839624072085,0.6
-120.00681026052433,38.013306798659954,1.3
-120.01516045886878,38.01163406701606,2.8
-120.00882977457393,38.005991449038255,2.2
-119.96720583212328,38.02814172047244,2.2
-149.9600835536365,47.53841703920801,12.6
-119.97138226773978,38.02730677775631,2.8
-149.96112766254063,47.538208303528975,12.6
-119.97245870258126,38.03054663006224,10.85
-149.961396771251,47.53901826660546,12.6
-119.96935845369453,38.03462148677046,2.2
-149.9606217090293,47.54003698078251,12.6
-119.92209325616966,38.01296798053333,13.3
-119.92841789914857,38.01861507397935,28.5
-119.92626934274982,38.01213457406978,14.0
-119.92316731578185,38.01620827219457,12.5
-119.93151973728096,38.0145412443157,14.0
-119.92424146979891,38.01944855290701,15.4
-119.93259423406828,38.01778145255359,18.2
-120.55167821733566,39.10360394380781,19.55
-150.6842482364182,48.877124838679194,4.
-120.54744665152803,39.1044586748736,24.733333333333334
-150.6831903449663,48.87733852144564,4.
-120.54097949734924,39.098843532534225,11.15
-150.6815735564216,48.875934735860795,4.
-120.54944202749765,39.09713436862086,3.6
-150.68368918895868,48.87550744488246,4.
-120.54209719198218,39.10207840131343,31.433333333333334
-150.68185298007984,48.876743453055596,4.
-120.54521081219333,39.09798902252231,11.5
-150.68263138513262,48.87572110835782,4.
-120.55056007263362,39.10036916024669,49.4
-150.6839687002427,48.87631614278891,4.
-120.52229086772275,39.12337805134124,2.0
-119.77652340964731,37.82781336969035,58.8
-149.7154221826358,47.282353322453574,2.
-119.76818860282135,37.82946988032167,7.6
-149.7133384809293,47.2827674501114,2.
-119.77022670089396,37.82215825249407,3.8
-149.71384800544746,47.2809395431545,2.
-119.77235605292668,37.828641696153255,58.8
-149.71438034345564,47.2825604040693,2.
-119.78203627852103,37.87161162085073,10.1
-149.72647958149605,47.336272921662456,3.
-119.78620595044679,37.87078297112579,6.1
-149.7275219994775,47.33606575923122,3.
-118.40371423388527,36.240312756894795,1.2
-120.21258235147681,37.90966484573556,17.4
-120.2156639224983,37.90558376630634,47.5
-120.20733027601565,37.907270193533535,88.1
-120.20624533684219,37.904032350782224,13.6
-120.21041203735624,37.90318924469248,12.1
-119.93508406945142,37.944734606126225,1.3
-119.75222124217908,37.94314084134845,2.3
-119.73420525450604,37.90182329564732,709.3
-149.8416193511557,47.929930879061445,109.
-120.07870636506794,37.988514964656304,6.6
-150.101475224868,47.48156605703618,8.
-120.07654548520176,37.982037079686584,2.9
-150.10093500490146,47.479946585793755,8.
-120.05337793549856,37.96595556215244,2.3
-120.02984242674106,38.01560262142373,1.6
-150.03420658488434,47.52357959362688,2.
-119.95872587915977,38.016016711513636,1.6
-149.94948306280855,47.52326085813171,2.
-119.95562548229937,38.020091229123466,1.1
-149.94870796359345,47.52427948753416,2.
-119.94942366046224,38.02824002170455,1.3
-149.9315276210694,47.53289412914664,1.
-119.93999504579122,38.02666813890994,11.1
-149.9291704674016,47.532501158447985,1.
-119.94309658300222,38.022594020836635,2.9
-149.92994585170436,47.531482628929666,1.
-119.93892009423305,38.02342799975989,2.0
-149.92890172951206,47.53169112366048,1.
-119.94107009184171,38.029908267130274,2.0
-149.92943922891425,47.53331119050307,1.
-119.92424146979891,38.01944855290701,15.4
