-117.52520179834579,34.090151184991164,2.4
-115.47051370276685,35.553545554961396,5.1
-115.47051370276685,35.553545554961396,5.1
-122.16135811257752,39.826942934177566,2.5
-120.22463150177818,37.136122748112214,3.6
-120.02043424811094,36.55548753684909,4.7
-117.52520179834579,34.090151184991164,2.4
-119.86269763673732,37.51012423590651,0.5
-121.76089891339066,38.012263751284436,0.5
-118.80014596373424,34.28714042151855,0.8
-122.39293943893351,37.94018554090464,1.2
-122.37704513157506,40.32698775005394,6.7
-121.18211193077954,37.87895708242884,0.8
-119.86269763673732,37.51012423590651,0.5
-117.52520179834579,34.090151184991164,2.4
-121.76089891339066,38.012263751284436,0.5
-118.80014596373424,34.28714042151855,0.8
-122.56250762657027,38.15660187437744,0.4
-122.11035699844534,38.012805673056214,1.3
-122.02533224318373,38.483138095872604,3.1
-117.53809100240753,34.091159499081684,0.4
-122.56250762657027,38.15660187437744,0.4
-120.01937685709686,36.552246381853195,4.7
-122.16135811257752,39.826942934177566,2.5
-122.56250762657027,38.15660187437744,0.4
-121.76089891339066,38.012263751284436,0.5
-121.1232752857564,36.147299447417716,4.55
-118.64669819084868,34.42469660026682,0.6
-122.37704513157506,40.32698775005394,6.7
-121.1232752857564,36.147299447417716,4.55
-122.39293943893351,37.94018554090464,1.2
-118.51698226365639,34.32955558516014,1.5
-117.52520179834579,34.090151184991164,2.4
-118.51698226365639,34.32955558516014,1.5
-120.23178356048456,37.21074199727175,4.9
-120.23178356048456,37.21074199727175,4.9
-116.16258531897154,33.71050696651531,12.6
-122.11035699844534,38.012805673056214,1.3
-121.1232752857564,36.147299447417716,4.55
-121.76089891339066,38.012263751284436,0.5
-118.80014596373424,34.28714042151855,0.8
-117.53809100240753,34.091159499081684,0.4
-146.917704094666,42.61143388311418,1.
-118.51698226365639,34.32955558516014,1.5
-120.22463150177818,37.136122748112214,3.6
-118.80014596373424,34.28714042151855,0.8
-117.53809100240753,34.091159499081684,0.4
-121.18211193077954,37.87895708242884,0.8
-121.93513086161867,37.99886987445586,0.7
-120.22463150177818,37.136122748112214,3.6
-121.18211193077954,37.87895708242884,0.8
-122.02533224318373,38.483138095872604,3.1
-117.52520179834579,34.090151184991164,2.4
-119.86269763673732,37.51012423590651,0.5
-121.93513086161867,37.99886987445586,0.7
-120.02043424811094,36.55548753684909,4.7
-120.01937685709686,36.552246381853195,4.7
-121.18211193077954,37.87895708242884,0.8
-122.44362706144383,41.563053236856156,16.1
-121.93513086161867,37.99886987445586,0.7
-121.93513086161867,37.99886987445586,0.7
-121.76089891339066,38.012263751284436,0.5
-116.16258531897154,33.71050696651531,12.6
-116.16258531897154,33.71050696651531,12.6
-121.1232752857564,36.147299447417716,4.55
-122.0972631140938,38.026096593572845,0.5
-122.44362706144383,41.563053236856156,16.1
-118.64669819084868,34.42469660026682,0.6
-117.52520179834579,34.090151184991164,2.4
-121.93513086161867,37.99886987445586,0.7
-121.6795098029574,37.18260490844325,0.4
-120.22463150177818,37.136122748112214,3.6
-120.01937685709686,36.552246381853195,4.7
-122.56250762657027,38.15660187437744,0.4
-122.39293943893351,37.94018554090464,1.2
-119.86269763673732,37.51012423590651,0.5
-118.82835054451395,35.25484574292246,9.9
-121.18211193077954,37.87895708242884,0.8
-122.37704513157506,40.32698775005394,6.7
-121.76089891339066,38.012263751284436,0.5
-118.82835054451395,35.25484574292246,9.9
-121.65942417429684,37.75289851251651,0.4
-116.16258531897154,33.71050696651531,12.6
-120.23178356048456,37.21074199727175,4.9
-122.11035699844534,38.012805673056214,1.3
-115.47051370276685,35.553545554961396,5.1
-121.65942417429684,37.75289851251651,0.4
-122.44362706144383,41.563053236856156,16.1
-122.37704513157506,40.32698775005394,6.7
-122.0972631140938,38.026096593572845,0.5
-120.01937685709686,36.552246381853195,4.7
-120.02043424811094,36.55548753684909,4.7
-118.82835054451395,35.25484574292246,9.9
-119.86269763673732,37.51012423590651,0.5
-122.11035699844534,38.012805673056214,1.3
-121.6795098029574,37.18260490844325,0.4
-121.6795098029574,37.18260490844325,0.4
-121.1232752857564,36.147299447417716,4.55
-115.47051370276685,35.553545554961396,5.1
-121.65942417429684,37.75289851251651,0.4
-122.56250762657027,38.15660187437744,0.4
-120.23178356048456,37.21074199727175,4.9
-116.16258531897154,33.71050696651531,12.6
-122.39293943893351,37.94018554090464,1.2
-122.44362706144383,41.563053236856156,16.1
-118.80014596373424,34.28714042151855,0.8
-121.6795098029574,37.18260490844325,0.4
-120.23178356048456,37.21074199727175,4.9
-121.20464973584502,36.25810428465533,8.1
-122.44362706144383,41.563053236856156,16.1
-118.80014596373424,34.28714042151855,0.8
-117.53809100240753,34.091159499081684,0.4
-122.11035699844534,38.012805673056214,1.3
-118.51698226365639,34.32955558516014,1.5
-117.53809100240753,34.091159499081684,0.4
-115.47051370276685,35.553545554961396,5.1
-117.53809100240753,34.091159499081684,0.4
-122.39293943893351,37.94018554090464,1.2
-121.20464973584502,36.25810428465533,8.1
-122.0972631140938,38.026096593572845,0.5
-122.0972631140938,38.026096593572845,0.5
-120.22463150177818,37.136122748112214,3.6
-118.64669819084868,34.42469660026682,0.6
-122.56250762657027,38.15660187437744,0.4
-121.76089891339066,38.012263751284436,0.5
-120.22463150177818,37.136122748112214,3.6
-118.64669819084868,34.42469660026682,0.6
-118.51698226365639,34.32955558516014,1.5
-118.80014596373424,34.28714042151855,0.8
-121.18211193077954,37.87895708242884,0.8
-115.47051370276685,35.553545554961396,5.1
-122.13973774493536,38.068951013138616,1.3
-121.21726945270545,39.140470532325956,5.5
-118.82835054451395,35.25484574292246,9.9
-120.22463150177818,37.136122748112214,3.6
-121.21726945270545,39.140470532325956,5.5
-121.6795098029574,37.18260490844325,0.4
-122.16135811257752,39.826942934177566,2.5
-120.23178356048456,37.21074199727175,4.9
-122.37704513157506,40.32698775005394,6.7
-121.20464973584502,36.25810428465533,8.1
-121.6795098029574,37.18260490844325,0.4
-118.64669819084868,34.42469660026682,0.6
-121.76089891339066,38.012263751284436,0.5
-121.21726945270545,39.140470532325956,5.5
-119.86269763673732,37.51012423590651,0.5
-120.02043424811094,36.55548753684909,4.7
-115.47051370276685,35.553545554961396,5.1
-121.6795098029574,37.18260490844325,0.4
-122.11035699844534,38.012805673056214,1.3
-121.65942417429684,37.75289851251651,0.4
-121.65942417429684,37.75289851251651,0.4
-122.44362706144383,41.563053236856156,16.1
-121.21726945270545,39.140470532325956,5.5
-122.13973774493536,38.068951013138616,1.3
-119.86269763673732,37.51012423590651,0.5
-116.16258531897154,33.71050696651531,12.6
-120.01937685709686,36.552246381853195,4.7
-122.39293943893351,37.94018554090464,1.2
-121.20464973584502,36.25810428465533,8.1
-122.39293943893351,37.94018554090464,1.2
-122.11035699844534,38.012805673056214,1.3
-121.65942417429684,37.75289851251651,0.4
-121.20464973584502,36.25810428465533,8.1
-120.02043424811094,36.55548753684909,4.7
-121.20464973584502,36.25810428465533,8.1
-117.52520179834579,34.090151184991164,2.4
-117.52520179834579,34.090151184991164,2.4
-121.1232752857564,36.147299447417716,4.55
-118.51698226365639,34.32955558516014,1.5
-122.13973774493536,38.068951013138616,1.3
-122.02533224318373,38.483138095872604,3.1
-118.51698226365639,34.32955558516014,1.5
-122.37704513157506,40.32698775005394,6.7
-121.20464973584502,36.25810428465533,8.1
-121.1232752857564,36.147299447417716,4.55
-121.93513086161867,37.99886987445586,0.7
-118.80014596373424,34.28714042151855,0.8
-120.23178356048456,37.21074199727175,4.9
-117.53809100240753,34.091159499081684,0.4
-122.37704513157506,40.32698775005394,6.7
-122.16135811257752,39.826942934177566,2.5
-118.51698226365639,34.32955558516014,1.5
-122.39293943893351,37.94018554090464,1.2
-122.0972631140938,38.026096593572845,0.5
-122.02533224318373,38.483138095872604,3.1
-122.02533224318373,38.483138095872604,3.1
-115.47051370276685,35.553545554961396,5.1
-120.02043424811094,36.55548753684909,4.7
-120.01937685709686,36.552246381853195,4.7
-121.21726945270545,39.140470532325956,5.5
-122.44362706144383,41.563053236856156,16.1
-118.82835054451395,35.25484574292246,9.9
-121.18211193077954,37.87895708242884,0.8
-121.65942417429684,37.75289851251651,0.4
-121.93513086161867,37.99886987445586,0.7
-122.11035699844534,38.012805673056214,1.3
-120.02043424811094,36.55548753684909,4.7
-122.37704513157506,40.32698775005394,6.7
-122.02533224318373,38.483138095872604,3.1
-121.6795098029574,37.18260490844325,0.4
-122.56250762657027,38.15660187437744,0.4
-122.13973774493536,38.068951013138616,1.3
-122.13973774493536,38.068951013138616,1.3
-120.01937685709686,36.552246381853195,4.7
-122.44362706144383,41.563053236856156,16.1
-117.53809100240753,34.091159499081684,0.4
-146.91862393739586,42.614703197694695,2.
-121.20464973584502,36.25810428465533,8.1
-122.02533224318373,38.483138095872604,3.1
-120.22463150177818,37.136122748112214,3.6
-121.18211193077954,37.87895708242884,0.8
