-118.5260656630801,34.31741206821899,0.5
-122.23799179744435,39.36882621065002,4.7
-120.09922567547883,36.91624585400011,2.1
-120.10029166407251,36.9194856872277,4.5
-122.22561096854614,39.2741257102871,3.3
-120.09922567547883,36.91624585400011,2.1
-118.5260656630801,34.31741206821899,0.5
-120.5468280422227,38.09412689705806,9.0
-122.1843230293202,39.35953219799951,2.5
-118.23656886726826,33.77398011409338,1.2
-123.01336029189747,38.982576270862296,2.8
-122.10918717196375,38.00958541541183,2.3
-123.01336029189747,38.982576270862296,2.8
-117.33748522279534,34.607075783053205,1.5
-122.0581337616437,39.26498217194917,12.2
-122.21892280242535,39.29295732211264,6.7
-118.23656886726826,33.77398011409338,1.2
-120.10029166407251,36.9194856872277,4.5
-123.01336029189747,38.982576270862296,2.8
-123.01336029189747,38.982576270862296,2.8
-120.10029166407251,36.9194856872277,4.5
-117.33748522279534,34.607075783053205,1.5
-117.33748522279534,34.607075783053205,1.5
-122.22561096854614,39.2741257102871,3.3
-122.0593783507641,38.020467447150445,1.7
-122.06352964728336,38.019561385511786,1.7
-122.0581337616437,39.26498217194917,12.2
-122.0593783507641,38.020467447150445,1.7
-122.23799179744435,39.36882621065002,4.7
-120.997302979034,37.56434044121575,2.5
-122.10918717196375,38.00958541541183,2.3
-122.0593783507641,38.020467447150445,1.7
-122.06352964728336,38.019561385511786,1.7
-118.51395383216116,34.33360322772474,0.8
-148.1464348011292,42.916216774101464,1.
-122.13558460409955,38.06985965102775,1.9
-122.0593783507641,38.020467447150445,1.7
-120.997302979034,37.56434044121575,2.5
-120.997302979034,37.56434044121575,2.5
-118.51395383216116,34.33360322772474,0.8
-122.10918717196375,38.00958541541183,2.3
-120.997302979034,37.56434044121575,2.5
-122.0581337616437,39.26498217194917,12.2
-117.33748522279534,34.607075783053205,1.5
-118.5260656630801,34.31741206821899,0.5
-118.51395383216116,34.33360322772474,0.8
-122.1843230293202,39.35953219799951,2.5
-120.10029166407251,36.9194856872277,4.5
-120.5468280422227,38.09412689705806,9.0
-118.5260656630801,34.31741206821899,0.5
-120.10029166407251,36.9194856872277,4.5
-120.09922567547883,36.91624585400011,2.1
-122.06352964728336,38.019561385511786,1.7
-122.22561096854614,39.2741257102871,3.3
-118.33359055791007,33.84808226704394,1.0
-117.33748522279534,34.607075783053205,1.5
-118.51395383216116,34.33360322772474,0.8
-122.1843230293202,39.35953219799951,2.5
-118.23656886726826,33.77398011409338,1.2
-123.01336029189747,38.982576270862296,2.8
-122.1843230293202,39.35953219799951,2.5
-122.10918717196375,38.00958541541183,2.3
-120.997302979034,37.56434044121575,2.5
-122.1843230293202,39.35953219799951,2.5
-122.21892280242535,39.29295732211264,6.7
-122.22561096854614,39.2741257102871,3.3
-122.21892280242535,39.29295732211264,6.7
-120.09922567547883,36.91624585400011,2.1
-122.10918717196375,38.00958541541183,2.3
-122.06352964728336,38.019561385511786,1.7
-122.23799179744435,39.36882621065002,4.7
-122.0593783507641,38.020467447150445,1.7
-118.5260656630801,34.31741206821899,0.5
-122.22561096854614,39.2741257102871,3.3
-122.0581337616437,39.26498217194917,12.2
-122.0581337616437,39.26498217194917,12.2
-118.51395383216116,34.33360322772474,0.8
-120.09922567547883,36.91624585400011,2.1
-120.10029166407251,36.9194856872277,4.5
-118.23656886726826,33.77398011409338,1.2
-122.23799179744435,39.36882621065002,4.7
-122.13558460409955,38.06985965102775,1.9
-120.10029166407251,36.9194856872277,4.5
