-117.10014068682405,34.61996733214323,0.9
-120.72019959430361,37.42832863209405,1.4
-118.22769006577954,33.77227122854489,1.1
-118.80413316607013,34.28634330195455,0.7
-118.34616108937543,33.79038724357239,0.3
-118.34616108937543,33.79038724357239,0.3
-117.52919160981436,34.08939766564998,2.2
-118.51312675580519,34.31651385131642,0.3
-117.10014068682405,34.61996733214323,0.9
-115.44612804284235,33.11504160776991,4.1
-115.44694978101064,33.118331076172886,47.9
-115.44777158765828,33.12162052249477,47.9
-118.23656886726826,33.77398011409338,1.0
-117.52919160981436,34.08939766564998,2.2
-118.80413316607013,34.28634330195455,0.7
-118.38056377922723,34.23908709787522,0.5
-122.11333724325445,38.00867766443266,2.1
-122.11035699844534,38.012805673056214,3.0
-118.51312675580519,34.31651385131642,0.3
-117.52919160981436,34.08939766564998,2.2
-118.23656886726826,33.77398011409338,1.0
-118.51312675580519,34.31651385131642,0.3
-117.82123477102932,33.60988315196557,0.7
-115.44612804284235,33.11504160776991,4.1
-117.47058699628178,33.790562647296994,0.5
-118.22769006577954,33.77227122854489,1.1
-114.68026256312436,33.672276330133236,0.3
-117.82123477102932,33.60988315196557,0.7
-117.52919160981436,34.08939766564998,2.2
-118.22769006577954,33.77227122854489,1.1
-115.44777158765828,33.12162052249477,47.9
-117.82123477102932,33.60988315196557,0.7
-118.10511406459533,34.030748787319766,0.5
-117.70858736970408,33.7142582587426,0.9
-117.71255624602465,33.713498062227295,1.0
-122.11333724325445,38.00867766443266,2.1
-122.11035699844534,38.012805673056214,3.0
-152.6420964861848,47.515099301128956,1.
-122.11333724325445,38.00867766443266,2.1
-152.6428415473871,47.51406729897307,1.
-117.10014068682405,34.61996733214323,0.9
-117.10014068682405,34.61996733214323,0.9
-114.68026256312436,33.672276330133236,0.3
-120.72019959430361,37.42832863209405,1.4
-118.34616108937543,33.79038724357239,0.3
-118.10511406459533,34.030748787319766,0.5
-117.01051632180634,32.595835557652606,0.5
-117.42568766634326,34.13987457985992,0.3
-117.71163339634823,33.71022856638562,0.9
-120.39573473938113,36.896822916851434,3.7
-118.10511406459533,34.030748787319766,0.5
-117.42568766634326,34.13987457985992,0.3
-115.44777158765828,33.12162052249477,47.9
-118.10511406459533,34.030748787319766,0.5
-117.82123477102932,33.60988315196557,0.7
-117.70858736970408,33.7142582587426,0.9
-117.52919160981436,34.08939766564998,2.2
-117.14590832213844,32.85290227774916,0.1
-117.01051632180634,32.595835557652606,0.5
-117.46885014866389,34.54818246176549,1.9
-115.44694978101064,33.118331076172886,47.9
-115.44777158765828,33.12162052249477,47.9
-118.51312675580519,34.31651385131642,0.3
-115.44777158765828,33.12162052249477,47.9
-117.01051632180634,32.595835557652606,0.5
-117.52919160981436,34.08939766564998,2.2
-115.44612804284235,33.11504160776991,4.1
-118.38056377922723,34.23908709787522,0.5
-118.23656886726826,33.77398011409338,1.0
-118.22769006577954,33.77227122854489,1.1
-117.71255624602465,33.713498062227295,1.0
-117.70858736970408,33.7142582587426,0.9
-117.42766428424312,34.05689118818563,3.8
-115.44612804284235,33.11504160776991,4.1
-115.44694978101064,33.118331076172886,47.9
-117.42766428424312,34.05689118818563,3.8
-114.68026256312436,33.672276330133236,0.3
-115.44694978101064,33.118331076172886,47.9
-115.44777158765828,33.12162052249477,47.9
-114.68026256312436,33.672276330133236,0.3
-117.14590832213844,32.85290227774916,0.1
-122.11035699844534,38.012805673056214,3.0
-117.42568766634326,34.13987457985992,0.3
-118.51312675580519,34.31651385131642,0.3
-117.10014068682405,34.61996733214323,0.9
-117.10014068682405,34.61996733214323,0.9
-117.14590832213844,32.85290227774916,0.1
-120.39573473938113,36.896822916851434,3.7
-118.34616108937543,33.79038724357239,0.3
-117.46885014866389,34.54818246176549,1.9
-115.44777158765828,33.12162052249477,47.9
-115.44612804284235,33.11504160776991,4.1
-117.14590832213844,32.85290227774916,0.1
-120.72019959430361,37.42832863209405,1.4
-117.10014068682405,34.61996733214323,0.9
-114.68026256312436,33.672276330133236,0.3
-115.44612804284235,33.11504160776991,4.1
-122.11035699844534,38.012805673056214,3.0
-115.44694978101064,33.118331076172886,47.9
-118.10511406459533,34.030748787319766,0.5
-118.38056377922723,34.23908709787522,0.5
-117.71255624602465,33.713498062227295,1.0
-119.68277665190953,34.00997820674991,0.5
-119.68277665190953,34.00997820674991,0.5
-118.38056377922723,34.23908709787522,0.5
-117.71163339634823,33.71022856638562,0.9
-118.38056377922723,34.23908709787522,0.5
-118.22769006577954,33.77227122854489,1.1
-118.23656886726826,33.77398011409338,1.0
-118.80413316607013,34.28634330195455,0.7
-117.42568766634326,34.13987457985992,0.3
-117.82123477102932,33.60988315196557,0.7
-117.42766428424312,34.05689118818563,3.8
-118.80413316607013,34.28634330195455,0.7
-119.68277665190953,34.00997820674991,0.5
-118.38056377922723,34.23908709787522,0.5
-117.01051632180634,32.595835557652606,0.5
-120.39573473938113,36.896822916851434,3.7
-118.80413316607013,34.28634330195455,0.7
-118.23656886726826,33.77398011409338,1.0
-122.11035699844534,38.012805673056214,3.0
-122.11333724325445,38.00867766443266,2.1
-119.68277665190953,34.00997820674991,0.5
-117.71163339634823,33.71022856638562,0.9
-117.01051632180634,32.595835557652606,0.5
-120.39573473938113,36.896822916851434,3.7
-119.68277665190953,34.00997820674991,0.5
-118.80413316607013,34.28634330195455,0.7
-117.01051632180634,32.595835557652606,0.5
-117.10014068682405,34.61996733214323,0.9
-119.68277665190953,34.00997820674991,0.5
-118.51312675580519,34.31651385131642,0.3
-118.38056377922723,34.23908709787522,0.5
-120.72019959430361,37.42832863209405,1.4
-117.71255624602465,33.713498062227295,1.0
-120.72019959430361,37.42832863209405,1.4
-117.01051632180634,32.595835557652606,0.5
-117.42568766634326,34.13987457985992,0.3
-118.80413316607013,34.28634330195455,0.7
-118.22769006577954,33.77227122854489,1.1
-117.46885014866389,34.54818246176549,1.9
-118.23656886726826,33.77398011409338,1.0
-117.14590832213844,32.85290227774916,0.1
-117.42568766634326,34.13987457985992,0.3
-114.68026256312436,33.672276330133236,0.3
-117.71255624602465,33.713498062227295,1.0
-118.51312675580519,34.31651385131642,0.3
-117.47058699628178,33.790562647296994,0.5
-119.68277665190953,34.00997820674991,0.5
-122.11035699844534,38.012805673056214,3.0
-120.39573473938113,36.896822916851434,3.7
-117.46885014866389,34.54818246176549,1.9
-115.44694978101064,33.118331076172886,47.9
-118.34616108937543,33.79038724357239,0.3
-118.38056377922723,34.23908709787522,0.5
-122.11333724325445,38.00867766443266,2.1
