-122.86433270688605,40.62936176289063,4.8
-122.86737871421646,40.625212670817774,4.1
-122.85879267792689,40.62708035544649,4.8
-115.47051370276685,35.553545554961396,3.5
-118.22769006577954,33.77227122854489,0.9
-122.24415077764847,39.75355576902666,3.2
-115.47051370276685,35.553545554961396,3.5
-122.86737871421646,40.625212670817774,4.1
-123.75332069404624,40.6490851224197,1.8
-120.15671234611713,38.39453336638929,9.3
-119.6686680313062,36.357400262657876,3.7
-123.00989831632248,40.6324795445272,7.1
-121.32190267966953,41.23873079380985,5.15
-123.15072126119675,41.08670018599309,4.2
-121.32427756294645,41.245193744747894,8.0
-120.79776211719371,37.72038753394599,0.9
-122.0062663660886,39.66882466518982,7.0
-122.00745852258518,39.67204649202309,4.1
-121.78831657640796,39.64902072296836,1.45
-122.86737871421646,40.625212670817774,4.1
-122.69846943227799,41.31015776339743,4.5
-122.69596669242863,41.30372061249751,4.5
-121.6448008265197,39.31815827339231,1.5
-122.00745852258518,39.67204649202309,4.1
-122.0062663660886,39.66882466518982,7.0
-121.87485749104498,41.49043762735829,2.9
-120.15360695428033,38.398612751356495,8.7
-118.32962097144888,33.84886367355823,1.9
-122.87416629529169,40.63070878424006,5.0
-122.87416629529169,40.63070878424006,5.0
-122.86987309101569,40.631642932057936,11.35
-121.87485749104498,41.49043762735829,2.9
-121.78824576953528,40.38552350506962,1.3
-122.11333724325445,38.00867766443266,1.1
-115.48378205681179,35.571860683817995,2.0
-122.01289802786602,39.674363799670665,3.2
-122.01051325862248,39.66792023648866,4.8
-122.0062663660886,39.66882466518982,7.0
-122.00745852258518,39.67204649202309,4.1
-120.15671234611713,38.39453336638929,9.3
-122.00745852258518,39.67204649202309,4.1
-119.88175562432909,37.5546675646477,4.8
-120.15780235375742,38.3977714818679,13.600000000000001
-150.19616293455647,47.99397623685626,8.
-120.15360695428033,38.398612751356495,8.7
-150.1951140846872,47.99418655422841,8.
-119.6686680313062,36.357400262657876,3.7
-123.00560679111501,40.63341828457334,20.7
-123.01418972830722,40.63154065996721,30.3
-121.78831657640796,39.64902072296836,1.45
-119.6686680313062,36.357400262657876,3.7
-120.2207823152507,39.12845664795288,3.2
-119.8838870442188,37.56114948167365,4.8
-121.32744030326316,41.241080143098344,6.5
-120.15360695428033,38.398612751356495,8.7
-150.19729419621135,48.00066277522911,8.
-120.15780235375742,38.3977714818679,13.600000000000001
-150.19834304608062,48.000452457856966,8.
-124.35895184128067,40.50755915944182,5.1
-124.35468602976609,40.5085433425449,2.9
-124.35337413337216,40.50534346435427,3.3499999999999996
-124.35895184128067,40.50755915944182,5.1
-122.69846943227799,41.31015776339743,4.5
-122.00745852258518,39.67204649202309,4.1
-119.87760478593,37.55549953576051,8.8
-122.0593783507641,38.020467447150445,1.7
-121.07338496507928,38.00234177235815,2.3
-120.79776211719371,37.72038753394599,0.9
-124.35599804394266,40.511743213819884,3.0
-122.0593783507641,38.020467447150445,1.7
-122.24415077764847,39.75355576902666,3.2
-118.22769006577954,33.77227122854489,0.9
-122.39944473787594,37.94570321326738,1.8
-123.15072126119675,41.08670018599309,4.2
-122.69846943227799,41.31015776339743,4.5
-121.08699317642238,37.874717916923885,1.7
-122.39944473787594,37.94570321326738,1.8
-122.0593783507641,38.020467447150445,1.7
-122.06054617418037,38.02368817500434,1.5
-122.0593783507641,38.020467447150445,1.7
-121.32190267966953,41.23873079380985,5.15
-123.03260882680016,40.63099719917794,26.8
-121.07338496507928,38.00234177235815,2.3
-118.22769006577954,33.77227122854489,0.9
-123.01418972830722,40.63154065996721,30.3
-123.02277221255652,40.629662457328656,26.8
-123.00256849506675,40.63757071405588,6.2
-123.00131515269788,40.63435688009987,20.4
-121.32546516767037,41.24842521784923,5.4
-123.00256849506675,40.63757071405588,6.2
-123.00560679111501,40.63341828457334,20.7
-115.48378205681179,35.571860683817995,2.0
-123.02277221255652,40.629662457328656,26.8
-121.78824576953528,40.38552350506962,1.3
-123.15072126119675,41.08670018599309,4.2
-122.11333724325445,38.00867766443266,1.1
-122.11333724325445,38.00867766443266,1.1
-121.32427756294645,41.245193744747894,8.0
-121.32744030326316,41.241080143098344,6.5
-121.32546516767037,41.24842521784923,5.4
-122.86433270688605,40.62936176289063,4.8
-122.86987309101569,40.631642932057936,11.35
-123.15072126119675,41.08670018599309,4.2
-121.07338496507928,38.00234177235815,2.3
-122.91500435134088,41.70673684522061,2.6
-122.24415077764847,39.75355576902666,3.2
-123.02277221255652,40.629662457328656,26.8
-123.00989831632248,40.6324795445272,7.1
-123.00256849506675,40.63757071405588,6.2
-123.00131515269788,40.63435688009987,20.4
-123.01418972830722,40.63154065996721,30.3
-123.02277221255652,40.629662457328656,26.8
-121.3262527316919,41.23784870978876,5.1
-121.32744030326316,41.241080143098344,6.5
-121.07338496507928,38.00234177235815,2.3
-120.15671234611713,38.39453336638929,9.3
-120.15780235375742,38.3977714818679,13.600000000000001
-123.03260882680016,40.63099719917794,26.8
-123.75332069404624,40.6490851224197,1.8
-115.48378205681179,35.571860683817995,2.0
-124.35337413337216,40.50534346435427,3.3499999999999996
-124.35468602976609,40.5085433425449,2.9
-124.35599804394266,40.511743213819884,3.0
-121.78831657640796,39.64902072296836,1.45
-121.87485749104498,41.49043762735829,2.9
-123.75332069404624,40.6490851224197,1.8
-121.93009287950753,37.4509978833617,0.9
-122.39944473787594,37.94570321326738,1.8
-119.88175562432909,37.5546675646477,4.8
-119.8838870442188,37.56114948167365,4.8
-119.87760478593,37.55549953576051,8.8
-123.00256849506675,40.63757071405588,6.2
-120.79776211719371,37.72038753394599,0.9
-122.69596669242863,41.30372061249751,4.5
-122.69596669242863,41.30372061249751,4.5
-122.69846943227799,41.31015776339743,4.5
-122.39944473787594,37.94570321326738,1.8
-119.8838870442188,37.56114948167365,4.8
-119.88175562432909,37.5546675646477,4.8
-115.48378205681179,35.571860683817995,2.0
-124.35337413337216,40.50534346435427,3.3499999999999996
-124.35599804394266,40.511743213819884,3.0
-124.35895184128067,40.50755915944182,5.1
-122.01051325862248,39.66792023648866,4.8
-122.0062663660886,39.66882466518982,7.0
-121.87485749104498,41.49043762735829,2.9
-120.79776211719371,37.72038753394599,0.9
-121.87485749104498,41.49043762735829,2.9
-122.86737871421646,40.625212670817774,4.1
-122.69596669242863,41.30372061249751,4.5
-121.93009287950753,37.4509978833617,0.9
-120.15780235375742,38.3977714818679,13.600000000000001
-119.88175562432909,37.5546675646477,4.8
-122.24415077764847,39.75355576902666,3.2
-122.85879267792689,40.62708035544649,4.8
-121.08699317642238,37.874717916923885,1.7
-122.39944473787594,37.94570321326738,1.8
