-117.10014068682405,34.61996733214323,0.9
-118.5230381790726,34.32146000541366,0.5
-118.22769006577954,33.77227122854489,0.9
-118.35012754210743,33.7896052088508,0.5
-118.10113289691783,34.0315221628277,1.0
-115.54816506676244,32.92920953412631,22.3
-118.51298991067571,34.33034281567918,0.5
-115.4944602846337,33.110128901628265,19.6
-115.4896779789328,33.107523981481265,12.6
-118.50913503449652,34.31730096174051,0.4
-115.5400141919515,33.225782147986955,142.5
-118.5230381790726,34.32146000541366,0.5
-115.54166787981143,33.23235863175787,70.4
-115.48654255303428,33.11149730803674,15.1
-115.48340681155645,33.115470525006494,2.8
-118.10113289691783,34.0315221628277,1.0
-117.89075899388908,34.03081658513595,0.4
-117.84008453424664,33.92682781932204,0.6
-117.10014068682405,34.61996733214323,0.9
-114.60150277790612,33.51746844808972,3.2
-118.32962097144888,33.84886367355823,1.8
-116.9435106360414,33.28339031695272,1.3
-115.48340681155645,33.115470525006494,2.8
-115.48654255303428,33.11149730803674,15.1
-115.48736593806049,33.11478650325709,7.2
-118.38056377922723,34.23908709787522,0.6
-115.54816506676244,32.92920953412631,22.3
-115.55129017749013,32.92523341764427,22.3
-115.54315146779236,33.22180802982473,142.5
-118.50913503449652,34.31730096174051,0.4
-115.54166787981143,33.23235863175787,70.4
-118.50913503449652,34.31730096174051,0.4
-118.24092916655091,33.81797991816275,1.1
-121.1932548690636,38.51102892646031,0.7
-118.39932772021143,33.90069749759503,0.6
-118.21484485626107,33.77133919981446,1.0
-114.60150277790612,33.51746844808972,3.2
-143.24789150304755,41.89748851143052,4.
-115.4896779789328,33.107523981481265,12.6
-115.48654255303428,33.11149730803674,15.1
-118.21484485626107,33.77133919981446,1.0
-121.1932548690636,38.51102892646031,0.7
-115.54816506676244,32.92920953412631,22.3
-118.24092916655091,33.81797991816275,1.1
-115.53770332000084,33.233044413317195,70.4
-118.22769006577954,33.77227122854489,0.9
-118.04871869892352,36.5895997250989,10.1
-115.48736593806049,33.11478650325709,7.2
-121.1932548690636,38.51102892646031,0.7
-118.5230381790726,34.32146000541366,0.5
-118.51298991067571,34.33034281567918,0.5
-118.51698226365639,34.32955558516014,0.5
-115.54315146779236,33.22180802982473,142.5
-115.5400141919515,33.225782147986955,142.5
-117.84101532313065,33.93009535275948,0.6
-117.84008453424664,33.92682781932204,0.6
-118.04871869892352,36.5895997250989,10.1
-118.51698226365639,34.32955558516014,0.5
-118.22769006577954,33.77227122854489,0.9
-115.55129017749013,32.92523341764427,22.3
-118.10113289691783,34.0315221628277,1.0
-117.84101532313065,33.93009535275948,0.6
-117.84008453424664,33.92682781932204,0.6
-117.10014068682405,34.61996733214323,0.9
-117.10014068682405,34.61996733214323,0.9
-115.55129017749013,32.92523341764427,22.3
-115.5360499485133,33.22646787894875,142.5
-115.5400141919515,33.225782147986955,142.5
-115.54315146779236,33.22180802982473,142.5
-115.47446338268361,33.178776673448795,31.6
-117.70766467681341,33.71098873449485,1.1
-118.04871869892352,36.5895997250989,10.1
-115.48654255303428,33.11149730803674,15.1
-118.35012754210743,33.7896052088508,0.5
-117.01051632180634,32.595835557652606,0.4
-121.1932548690636,38.51102892646031,0.7
-118.50913503449652,34.31730096174051,0.4
-118.10113289691783,34.0315221628277,1.0
-118.10113289691783,34.0315221628277,1.0
-118.51698226365639,34.32955558516014,0.5
-118.5230381790726,34.32146000541366,0.5
-117.01051632180634,32.595835557652606,0.4
-118.24092916655091,33.81797991816275,1.1
-117.84008453424664,33.92682781932204,0.6
-117.84101532313065,33.93009535275948,0.6
-117.89075899388908,34.03081658513595,0.4
-116.9435106360414,33.28339031695272,1.3
-118.35012754210743,33.7896052088508,0.5
-118.24092916655091,33.81797991816275,1.1
-117.01051632180634,32.595835557652606,0.4
-115.48654255303428,33.11149730803674,15.1
-115.48736593806049,33.11478650325709,7.2
-115.4944602846337,33.110128901628265,19.6
-117.84008453424664,33.92682781932204,0.6
-117.70766467681341,33.71098873449485,1.1
-115.48736593806049,33.11478650325709,7.2
-115.48654255303428,33.11149730803674,15.1
-121.1932548690636,38.51102892646031,0.7
-118.38056377922723,34.23908709787522,0.6
-115.55129017749013,32.92523341764427,22.3
-115.53770332000084,33.233044413317195,70.4
-118.51298991067571,34.33034281567918,0.5
-118.32962097144888,33.84886367355823,1.8
-118.04871869892352,36.5895997250989,10.1
-118.22769006577954,33.77227122854489,0.9
-121.6017107304322,38.2061317757795,5.0
-118.32962097144888,33.84886367355823,1.8
-116.9435106360414,33.28339031695272,1.3
-118.04871869892352,36.5895997250989,10.1
-118.24092916655091,33.81797991816275,1.1
-114.60150277790612,33.51746844808972,3.2
-118.21484485626107,33.77133919981446,1.0
-115.54816506676244,32.92920953412631,22.3
-115.55129017749013,32.92523341764427,22.3
-115.5400141919515,33.225782147986955,142.5
-115.54166787981143,33.23235863175787,70.4
-115.5360499485133,33.22646787894875,142.5
-115.53770332000084,33.233044413317195,70.4
-118.32962097144888,33.84886367355823,1.8
-118.39932772021143,33.90069749759503,0.6
-117.70766467681341,33.71098873449485,1.1
-117.10014068682405,34.61996733214323,0.9
-117.10014068682405,34.61996733214323,0.9
-118.04871869892352,36.5895997250989,10.1
-115.54816506676244,32.92920953412631,22.3
-115.5360499485133,33.22646787894875,142.5
-115.54315146779236,33.22180802982473,142.5
-118.35012754210743,33.7896052088508,0.5
-118.28511162296446,33.767896240870186,0.8
-117.10014068682405,34.61996733214323,0.9
-118.10113289691783,34.0315221628277,1.0
-118.38056377922723,34.23908709787522,0.6
-115.4944602846337,33.110128901628265,19.6
-115.47446338268361,33.178776673448795,31.6
-115.47446338268361,33.178776673448795,31.6
-118.38056377922723,34.23908709787522,0.6
-117.89075899388908,34.03081658513595,0.4
-114.60150277790612,33.51746844808972,3.2
-118.51298991067571,34.33034281567918,0.5
-121.6017107304322,38.2061317757795,5.0
-118.38056377922723,34.23908709787522,0.6
-118.22769006577954,33.77227122854489,0.9
-115.54166787981143,33.23235863175787,70.4
-115.53770332000084,33.233044413317195,70.4
-115.54315146779236,33.22180802982473,142.5
-117.84101532313065,33.93009535275948,0.6
-118.38056377922723,34.23908709787522,0.6
-117.01051632180634,32.595835557652606,0.4
-115.5360499485133,33.22646787894875,142.5
-115.5400141919515,33.225782147986955,142.5
-115.54166787981143,33.23235863175787,70.4
-115.53770332000084,33.233044413317195,70.4
-118.51298991067571,34.33034281567918,0.5
-118.51698226365639,34.32955558516014,0.5
-115.4896779789328,33.107523981481265,12.6
-117.01051632180634,32.595835557652606,0.4
-115.4896779789328,33.107523981481265,12.6
-118.21484485626107,33.77133919981446,1.0
-118.24092916655091,33.81797991816275,1.1
-117.89075899388908,34.03081658513595,0.4
-115.4944602846337,33.110128901628265,19.6
-118.51698226365639,34.32955558516014,0.5
-118.39932772021143,33.90069749759503,0.6
-117.89075899388908,34.03081658513595,0.4
-115.54816506676244,32.92920953412631,22.3
-117.01051632180634,32.595835557652606,0.4
-117.10014068682405,34.61996733214323,0.9
-121.1932548690636,38.51102892646031,0.7
-118.24092916655091,33.81797991816275,1.1
-118.50913503449652,34.31730096174051,0.4
-115.54315146779236,33.22180802982473,142.5
-118.38056377922723,34.23908709787522,0.6
-118.21484485626107,33.77133919981446,1.0
-117.84008453424664,33.92682781932204,0.6
-147.30103645669232,42.41180230758999,1.200000000000000
-115.53770332000084,33.233044413317195,70.4
-121.1932548690636,38.51102892646031,0.7
-118.32962097144888,33.84886367355823,1.8
-117.84101532313065,33.93009535275948,0.6
-118.21484485626107,33.77133919981446,1.0
-117.01051632180634,32.595835557652606,0.4
-115.53770332000084,33.233044413317195,70.4
-115.54166787981143,33.23235863175787,70.4
-117.89075899388908,34.03081658513595,0.4
-116.9435106360414,33.28339031695272,1.3
-118.50913503449652,34.31730096174051,0.4
-115.54166787981143,33.23235863175787,70.4
-118.39932772021143,33.90069749759503,0.6
-118.22769006577954,33.77227122854489,0.9
-121.6017107304322,38.2061317757795,5.0
-115.4944602846337,33.110128901628265,19.6
-115.48654255303428,33.11149730803674,15.1
-115.48736593806049,33.11478650325709,7.2
-115.48340681155645,33.115470525006494,2.8
-118.39932772021143,33.90069749759503,0.6
-121.6017107304322,38.2061317757795,5.0
-118.5230381790726,34.32146000541366,0.5
-118.50913503449652,34.31730096174051,0.4
-118.10113289691783,34.0315221628277,1.0
-118.04871869892352,36.5895997250989,10.1
-115.48340681155645,33.115470525006494,2.8
-115.4896779789328,33.107523981481265,12.6
-115.48736593806049,33.11478650325709,7.2
-118.5230381790726,34.32146000541366,0.5
-118.28511162296446,33.767896240870186,0.8
-115.5400141919515,33.225782147986955,142.5
-115.5360499485133,33.22646787894875,142.5
-115.5360499485133,33.22646787894875,142.5
-118.5230381790726,34.32146000541366,0.5
-118.39932772021143,33.90069749759503,0.6
-117.84101532313065,33.93009535275948,0.6
-115.54816506676244,32.92920953412631,22.3
-115.4944602846337,33.110128901628265,19.6
-115.55129017749013,32.92523341764427,22.3
-118.35012754210743,33.7896052088508,0.5
-118.38056377922723,34.23908709787522,0.6
-118.10113289691783,34.0315221628277,1.0
-118.32962097144888,33.84886367355823,1.8
-115.55129017749013,32.92523341764427,22.3
-118.32962097144888,33.84886367355823,1.8
-118.04871869892352,36.5895997250989,10.1
-114.60150277790612,33.51746844808972,3.2
-115.54315146779236,33.22180802982473,142.5
-115.47446338268361,33.178776673448795,31.6
-118.5230381790726,34.32146000541366,0.5
-118.35012754210743,33.7896052088508,0.5
-118.35012754210743,33.7896052088508,0.5
-115.48736593806049,33.11478650325709,7.2
-115.48340681155645,33.115470525006494,2.8
-121.6017107304322,38.2061317757795,5.0
-118.39932772021143,33.90069749759503,0.6
-118.51298991067571,34.33034281567918,0.5
-117.84101532313065,33.93009535275948,0.6
-115.55129017749013,32.92523341764427,22.3
-115.47446338268361,33.178776673448795,31.6
-118.24092916655091,33.81797991816275,1.1
-117.89075899388908,34.03081658513595,0.4
-115.4896779789328,33.107523981481265,12.6
-115.4944602846337,33.110128901628265,19.6
-115.48654255303428,33.11149730803674,15.1
-115.48736593806049,33.11478650325709,7.2
-115.48340681155645,33.115470525006494,2.8
-118.39932772021143,33.90069749759503,0.6
-118.51698226365639,34.32955558516014,0.5
-118.28511162296446,33.767896240870186,0.8
-118.51698226365639,34.32955558516014,0.5
-118.51298991067571,34.33034281567918,0.5
-118.28511162296446,33.767896240870186,0.8
-115.4896779789328,33.107523981481265,12.6
-117.84101532313065,33.93009535275948,0.6
-117.84008453424664,33.92682781932204,0.6
-115.47446338268361,33.178776673448795,31.6
-121.1932548690636,38.51102892646031,0.7
-117.89075899388908,34.03081658513595,0.4
-114.60150277790612,33.51746844808972,3.2
-118.51698226365639,34.32955558516014,0.5
-118.51298991067571,34.33034281567918,0.5
-116.9435106360414,33.28339031695272,1.3
