-120.62178138660602,38.30026896874181,63.8
-120.6198148760114,38.30759405177792,30.8
-120.61759692061953,38.30112604147206,63.8
-120.61452111451658,38.305217019787705,69.9
-119.57705512785351,37.774089200030545,2.4
-117.09923291475434,34.616696643824056,2.1
-146.37494891551265,43.27414149309925,1.
-123.82961526729977,41.60441427322239,1.4
-119.04946372771249,36.81164514344786,28.0
-148.81696757693211,46.017001539970984,1.
-119.05150194771163,36.81814328160567,30.35
-148.8174771319319,46.018626074510436,1.
-119.05048279354216,36.81489421947968,21.75
-148.81722234338952,46.017813808978936,1.
-119.03196980189978,36.811610235345434,65.0
-119.02785084412334,36.81241342793873,107.9
-119.03405198676826,36.80430847885746,3.8
-119.02581482987478,36.80591487119344,9.2
-119.0268327928776,36.80916415651908,107.9
-119.03507028495477,36.80755769718741,65.0
-118.99291572540916,36.7985345805003,40.266666666666666
-118.99189937650671,36.79528499135483,103.0
-119.00115277599252,36.79693043198366,9.35
-119.00013609187552,36.793680909717565,12.4
-118.99088311569128,36.7920353882872,20.650000000000002
-118.97276960633754,36.94378958109322,4.05
-118.80288621421965,36.74922172719855,8.1
-118.80187876516857,36.74597045882807,8.2
-118.80700409990965,36.74842620289051,10.0
-118.79885694177794,36.736216570077616,5.4
-118.80297415657141,36.73542117823502,5.6
-118.80709128408436,36.734625645204154,2.9
-120.70932444669964,38.32038297161677,10.200000000000001
-120.71239560484351,38.31628962753645,18.9
-120.70402686786744,38.318009795499954,57.800000000000004
-120.71350893737923,38.31952277871008,8.3
-120.65825054227717,38.34125349233841,5.2
-120.65406416606132,38.34211180417016,19.1
-120.65406416606132,38.34211180417016,19.1
-120.64628882369222,38.319475788081824,19.5
-120.64406817773542,38.31300825981192,13.2
-120.5975339353943,38.2948503621574,6.9
-120.60171827789719,38.29399397187306,19.4
-120.6047943270598,38.2899033110775,7.2
-118.22769006577954,33.77227122854489,2.0
-119.57083227564797,37.78221912218734,2.8
-119.5677203365727,37.786283958939244,2.0
-123.27289120153682,40.909774926415075,2.6
-123.27162079776654,40.90656312721179,1.5
-119.17210217414181,36.68761239377481,2.2
-119.01350769090938,36.79452315060016,31.3
-118.97288328369602,36.916190840139706,2.6666666666666665
-118.84615965205597,36.73396137263819,2.4
-118.82868397288101,36.73389694071417,2.4
-148.53686341435207,45.920622240247695,2.
-118.82767561199789,36.730645862371105,4.1
-118.81944214281343,36.73223819902342,3.5
-118.8235589210776,36.731442101281004,4.6
-118.8871735059793,36.950034407488225,1.3
-118.82952633050624,36.76474901719353,0.6
-118.81523960930198,36.74683473065893,4.3
-118.81935723297896,36.746038782743696,3.8
-118.82036544029896,36.74928990464414,3.8
-120.67139841552688,38.31432536220774,2.8
-120.66302894297272,38.31604274057855,2.6
-120.66191788586093,38.31280913231316,5.55
-120.66610249979479,38.31195055199713,7.9
-120.66414009794069,38.31927633823814,2.6
-120.67028701587222,38.3110918292572,7.9
-120.62152964566607,38.28647590602241,4.9
-120.61205374084197,38.28495582977581,4.9
-120.60836847422136,38.31339874270784,69.9
-120.60615135163937,38.306930528142004,69.9
-120.61452111451658,38.305217019787705,69.9
-120.61673892255915,38.311685084053465,69.9
-120.59445727470165,38.298940840052765,6.9
-120.5975339353943,38.2948503621574,6.9
-120.59864188610722,38.29808455468075,6.9
-119.08540015284568,36.84255629273531,9.1
-119.0462341390119,36.857098110473444,1.3
-118.69837145011103,36.83481210810699,1.2
-118.70149091202248,36.83076822740933,1.2
-118.69837145011103,36.83481210810699,1.2
-118.64622515612984,36.79314707920045,1.5
-118.64934569644973,36.789104464520015,2.2
-118.64722648872612,36.796399567316364,1.5
-118.64522391039398,36.789894577397625,2.3
-120.61734596242442,38.287332970921774,7.8
-120.62152964566607,38.28647590602241,4.9
-120.61366262637617,38.31577603845517,175.9
-119.69217379581313,37.85490556186418,1.7
-119.69217379581313,37.85490556186418,1.7
-119.5593855540886,37.78792623470003,5.199999999999999
-149.4523444087923,47.23084317050339,2.
-119.5677203365727,37.786283958939244,2.0
-149.45442810441332,47.230432601563194,2.
-119.56144314146232,37.7806180442625,4.9
-149.4528588056357,47.22901612289401,2.
-119.5656101444058,37.77979690605828,3.5
-149.4539005563716,47.22881083834295,2.
