-117.09923291475434,34.616696643824056,1.7
-146.37494891551265,43.27414149309925,1.
-117.09611935753325,34.620705621703486,0.6
-146.37417052620737,43.27514373756911,1.
-117.09611935753325,34.620705621703486,0.6
-121.18626585918236,37.878080769276956,0.5
-117.96198074859612,34.51331523045114,4.4
-122.2080281941035,38.759824000325786,2.7
-122.20684208688733,38.75660475634793,2.7
-122.2080281941035,38.759824000325786,2.7
-120.38861340752278,35.64868825452973,10.5
-116.85351064909895,34.35230657730965,1.3
-121.67426244276264,37.18027304672372,0.6
-120.38861340752278,35.64868825452973,10.5
-120.35252029226453,35.604333887052135,2.8
-122.39293943893351,37.94018554090464,1.0
-122.2080281941035,38.759824000325786,2.7
-121.18626585918236,37.878080769276956,0.5
-122.2371000492194,38.01630620471255,0.6
-116.85351064909895,34.35230657730965,1.3
-117.09611935753325,34.620705621703486,0.6
-121.5428169878852,37.007429095364515,2.7
-117.09611935753325,34.620705621703486,0.6
-122.10918717196375,38.00958541541183,0.7
-116.85351064909895,34.35230657730965,1.3
-121.18626585918236,37.878080769276956,0.5
-120.35252029226453,35.604333887052135,2.8
-117.3831381092498,35.76054622506807,0.9
-118.95595408384553,37.72938212157789,9.7
-118.96012483519921,37.72858165643432,7.8
-117.33748522279534,34.607075783053205,1.1
-119.98578028232707,37.45428593828842,17.9
-119.98471161494068,37.45104577656669,17.9
-121.1932548690636,38.51102892646031,0.7
-121.67426244276264,37.18027304672372,0.6
-118.96320840671464,37.73832783101781,71.3
-118.96218045931651,37.735079117250244,22.6
-117.09923291475434,34.616696643824056,1.7
-121.5428169878852,37.007429095364515,2.7
-121.89777193414727,37.211373747365826,0.2
-115.52580922673052,33.235100930772454,8.2
-121.5428169878852,37.007429095364515,2.7
-122.57567218916836,39.92557917675635,1.8
-117.33748522279534,34.607075783053205,1.1
-117.33748522279534,34.607075783053205,1.1
-122.2080281941035,38.759824000325786,2.7
-122.20684208688733,38.75660475634793,2.7
-118.95698167885755,37.73263089206496,75.8
-118.958009364075,37.73587965145781,22.6
-118.96320840671464,37.73832783101781,71.3
-122.0593783507641,38.020467447150445,1.2
-115.52580922673052,33.235100930772454,8.2
-121.1932548690636,38.51102892646031,0.7
-122.0593783507641,38.020467447150445,1.2
-122.57567218916836,39.92557917675635,1.8
-121.67511511844273,38.62436747070991,2.0
-122.39293943893351,37.94018554090464,1.0
-122.10918717196375,38.00958541541183,0.7
-122.0593783507641,38.020467447150445,1.2
-121.1932548690636,38.51102892646031,0.7
-122.0593783507641,38.020467447150445,1.2
-120.38861340752278,35.64868825452973,10.5
-120.35252029226453,35.604333887052135,2.8
-117.09923291475434,34.616696643824056,1.7
-121.5428169878852,37.007429095364515,2.7
-122.10918717196375,38.00958541541183,0.7
-117.09923291475434,34.616696643824056,1.7
-117.09923291475434,34.616696643824056,1.7
-117.3831381092498,35.76054622506807,0.9
-122.13824994285164,38.70544072688185,2.9
-121.67426244276264,37.18027304672372,0.6
-117.96198074859612,34.51331523045114,4.4
-120.35252029226453,35.604333887052135,2.8
-121.67511511844273,38.62436747070991,2.0
-117.33748522279534,34.607075783053205,1.1
-118.96320840671464,37.73832783101781,71.3
-121.89777193414727,37.211373747365826,0.2
-121.1932548690636,38.51102892646031,0.7
-118.96012483519921,37.72858165643432,7.8
-120.35252029226453,35.604333887052135,2.8
-122.20684208688733,38.75660475634793,2.7
-118.95698167885755,37.73263089206496,75.8
-118.96218045931651,37.735079117250244,22.6
-118.9528106653611,37.733431249002805,35.1
-118.96320840671464,37.73832783101781,71.3
-119.98471161494068,37.45104577656669,17.9
-119.98578028232707,37.45428593828842,17.9
-120.38861340752278,35.64868825452973,10.5
-121.89777193414727,37.211373747365826,0.2
-122.13824994285164,38.70544072688185,2.9
-121.18626585918236,37.878080769276956,0.5
-121.1932548690636,38.51102892646031,0.7
-117.96198074859612,34.51331523045114,4.4
-117.33748522279534,34.607075783053205,1.1
-116.85351064909895,34.35230657730965,1.3
-122.2080281941035,38.759824000325786,2.7
-121.67511511844273,38.62436747070991,2.0
-118.96012483519921,37.72858165643432,7.8
-116.85351064909895,34.35230657730965,1.3
-122.39293943893351,37.94018554090464,1.0
-118.96218045931651,37.735079117250244,22.6
-118.96320840671464,37.73832783101781,71.3
-118.958009364075,37.73587965145781,22.6
-122.13824994285164,38.70544072688185,2.9
-121.18626585918236,37.878080769276956,0.5
-119.98471161494068,37.45104577656669,17.9
-118.96012483519921,37.72858165643432,7.8
-118.95595408384553,37.72938212157789,9.7
-121.65942417429684,37.75289851251651,0.4
-118.958009364075,37.73587965145781,22.6
-118.96012483519921,37.72858165643432,7.8
-118.95698167885755,37.73263089206496,75.8
-118.96218045931651,37.735079117250244,22.6
-118.95595408384553,37.72938212157789,9.7
-116.85351064909895,34.35230657730965,1.3
-122.57567218916836,39.92557917675635,1.8
-118.9528106653611,37.733431249002805,35.1
-118.95698167885755,37.73263089206496,75.8
-118.958009364075,37.73587965145781,22.6
-122.10918717196375,38.00958541541183,0.7
-115.52580922673052,33.235100930772454,8.2
-117.09611935753325,34.620705621703486,0.6
-117.09923291475434,34.616696643824056,1.7
-117.09611935753325,34.620705621703486,0.6
-122.57567218916836,39.92557917675635,1.8
-121.65942417429684,37.75289851251651,0.4
-118.9528106653611,37.733431249002805,35.1
-120.35252029226453,35.604333887052135,2.8
-117.96198074859612,34.51331523045114,4.4
-118.958009364075,37.73587965145781,22.6
-117.09923291475434,34.616696643824056,1.7
-121.5428169878852,37.007429095364515,2.7
-121.5428169878852,37.007429095364515,2.7
-122.10918717196375,38.00958541541183,0.7
-122.090048921489,37.315059048132355,1.0
-121.67426244276264,37.18027304672372,0.6
-121.67426244276264,37.18027304672372,0.6
-116.85351064909895,34.35230657730965,1.3
-117.3831381092498,35.76054622506807,0.9
-122.0593783507641,38.020467447150445,1.2
-121.65942417429684,37.75289851251651,0.4
-115.52580922673052,33.235100930772454,8.2
-122.39293943893351,37.94018554090464,1.0
-122.20684208688733,38.75660475634793,2.7
-122.20684208688733,38.75660475634793,2.7
-118.96012483519921,37.72858165643432,7.8
-118.96218045931651,37.735079117250244,22.6
-122.090048921489,37.315059048132355,1.0
-119.98578028232707,37.45428593828842,17.9
-121.67426244276264,37.18027304672372,0.6
-121.67511511844273,38.62436747070991,2.0
-119.98471161494068,37.45104577656669,17.9
-119.98578028232707,37.45428593828842,17.9
-122.39293943893351,37.94018554090464,1.0
-122.13824994285164,38.70544072688185,2.9
-121.67426244276264,37.18027304672372,0.6
-117.3831381092498,35.76054622506807,0.9
-122.090048921489,37.315059048132355,1.0
-121.5428169878852,37.007429095364515,2.7
-121.1932548690636,38.51102892646031,0.7
-122.13973774493536,38.068951013138616,1.3
-117.3831381092498,35.76054622506807,0.9
-118.95698167885755,37.73263089206496,75.8
-118.95595408384553,37.72938212157789,9.7
-120.38861340752278,35.64868825452973,10.5
-121.1932548690636,38.51102892646031,0.7
