-120.07657429571006,34.58881863916038,2.2
-122.39433240957605,38.46868478892398,4.366666666666666
-122.39015978499327,38.46960202438868,3.7
-121.19532249174749,41.774693122908204,18.15
-121.18655233970702,41.776449175267665,30.049999999999997
-121.54990588978859,40.844884400416184,1.6
-121.53223862028963,36.96459397397411,2.5
-120.68579746357202,39.17682553680528,4.7
-121.53223862028963,36.96459397397411,2.5
-122.19586425934294,38.29656393167389,2.4
-124.17448085280834,40.40994647607913,6.5
-117.52919160981436,34.08939766564998,1.6
-120.68268838636178,39.18091849791534,4.7
-120.68579746357202,39.17682553680528,4.7
-120.68268838636178,39.18091849791534,4.7
-121.27727709951961,36.68652033723883,11.8
-124.17744107141611,40.405766931238006,6.5
-124.17317884834233,40.40674493785189,9.8
-121.18855691667767,41.76910238318317,13.1
-118.80014596373424,34.28714042151855,0.7
-120.68579746357202,39.17682553680528,4.7
-121.13003351538862,36.256845145590745,4.2
-121.13003351538862,36.256845145590745,4.2
-120.8787953837793,36.067974350942386,11.8
-124.18300552879714,40.407990228254754,7.7
-118.50913503449652,34.31730096174051,0.5
-121.54990588978859,40.844884400416184,1.6
-120.68579746357202,39.17682553680528,4.7
-120.42988366321171,38.92057268066546,22.4
-122.2371000492194,38.01630620471255,0.4
-117.95063898848059,34.70838007767756,6.4
-117.52919160981436,34.08939766564998,1.6
-121.93214104334768,38.002993545385976,0.6
-124.17744107141611,40.405766931238006,6.5
-124.17317884834233,40.40674493785189,9.8
-118.80014596373424,34.28714042151855,0.7
-121.54990588978859,40.844884400416184,1.6
-121.18655233970702,41.776449175267665,30.049999999999997
-121.19532249174749,41.774693122908204,18.15
-122.08310698680728,39.69067597833693,4.2
-120.68268838636178,39.18091849791534,4.7
-122.13441276929552,38.06663965990247,0.8
-115.48378205681179,35.571860683817995,1.7
-118.50913503449652,34.31730096174051,0.5
-117.53410118679398,34.09191332292427,3.5
-120.43210380833793,38.9270442159972,11.9
-118.50913503449652,34.31730096174051,0.5
-117.52919160981436,34.08939766564998,1.6
-122.70168732283507,39.278201220215294,9.0
-120.07657429571006,34.58881863916038,2.2
