-115.40104081095805,33.81205009789022,13.8
-115.40104081095805,33.81205009789022,13.8
-115.40104081095805,33.81205009789022,13.8
-115.40820353179049,33.80740241583351,2.2
-115.40820353179049,33.80740241583351,2.2
-115.40104081095805,33.81205009789022,13.8
-115.40104081095805,33.81205009789022,13.8
-115.40820353179049,33.80740241583351,2.2
-115.40104081095805,33.81205009789022,13.8
-115.40820353179049,33.80740241583351,2.2
-115.40104081095805,33.81205009789022,13.8
-115.40820353179049,33.80740241583351,2.2
-115.40820353179049,33.80740241583351,2.2
-115.40820353179049,33.80740241583351,2.2
-115.40104081095805,33.81205009789022,13.8
-115.40820353179049,33.80740241583351,2.2
