-120.35177685157255,39.94633256105882,1.6333333333333335
-122.25252549696248,39.12572208532318,2.8
-121.57252631360342,38.31300935731972,2.2
-118.22769006577954,33.77227122854489,1.45
-122.11227995624056,39.15253864142265,14.6
-122.04917942627466,39.0305621259706,10.5
-121.64595322726682,38.342463178798866,5.0
-122.03157338609707,39.37842004762074,44.7
-122.03038499230394,39.37519875871267,32.0
-121.65270163589895,38.32366442313027,4.2
-121.65154694102544,38.32043993184162,7.9
-121.65039234756235,38.317215429162985,10.7
-120.35177685157255,39.94633256105882,1.6333333333333335
-150.4354374712566,49.933763858872716,1.
-120.34433156337403,39.95126626881117,44.7
-150.43357614920697,49.9349972858108,1.
-120.34861543759355,39.95041821735671,22.5
-150.43464711776184,49.93478527294719,1.
-123.76786728787957,41.068927386343915,0.9
-123.76527597600325,41.06251291197419,5.4
-122.09300235951801,37.31093080837105,0.9
-118.19378292062882,34.14798523754489,1.0
-123.76786728787957,41.068927386343915,0.9
-122.11109167944832,39.14931829869883,28.8
-122.11227995624056,39.15253864142265,14.6
-122.11109167944832,39.14931829869883,28.8
-122.04312754435875,39.03881502819084,4.9
-122.07072274624312,39.50907806520878,11.6
-121.65154694102544,38.32043993184162,7.9
-121.65341076668913,38.31309878746694,7.9
-122.10568837645576,39.14700560832115,28.8
-122.03157338609707,39.37842004762074,44.7
-122.03038499230394,39.37519875871267,32.0
-118.51312675580519,34.31651385131642,0.4
-120.35402167089364,39.95280747439501,8.8
-120.35718288249741,39.94872167764579,2.3
-121.68562150748474,39.39287369982275,12.4
-122.24031159779128,39.19096400517787,9.5
-122.24333283572325,39.186832672051345,12.1
-122.15424066750168,39.48769935898901,4.2
-122.24452759459675,39.19005177405463,7.4
-122.24031159779128,39.19096400517787,9.5
-122.10384889913286,39.15435398532193,14.6
-122.04312754435875,39.03881502819084,4.9
-122.0407609380187,39.03237315183689,9.6
-122.04194418877401,39.03559409476975,8.85
-121.97615831696884,38.80649312569337,5.25
-121.65225620680721,38.30987430099363,1.3
-121.65527421974215,38.30575761187627,1.3
-121.65341076668913,38.31309878746694,7.9
-121.64595322726682,38.342463178798866,5.0
-118.32962097144888,33.84886367355823,1.4666666666666668
-118.23656886726826,33.77398011409338,1.2
-121.93629291588599,38.00209179435461,0.5
-121.97615831696884,38.80649312569337,5.25
-122.22755793684239,39.42671993779287,7.1
-122.23178783644664,39.425808083275314,3.7
-118.18979663768296,34.148761545490274,0.6
-118.19378292062882,34.14798523754489,1.0
-120.34861543759355,39.95041821735671,22.5
-120.35402167089364,39.95280747439501,8.8
-120.34433156337403,39.95126626881117,44.7
-122.14385877920628,39.225695173887914,13.3
-122.13963944669973,39.22660400170496,11.600000000000001
-122.1384487417338,39.223383868410735,9.9
-122.14385877920628,39.225695173887914,13.3
-121.96960833656178,38.80095317641622,7.6
-122.1384487417338,39.223383868410735,9.9
-122.10384889913286,39.15435398532193,14.6
-121.18323921799869,37.882186112185735,0.3
-121.64595322726682,38.342463178798866,5.0
-118.51312675580519,34.31651385131642,0.4
-122.1384487417338,39.223383868410735,9.9
-120.42272616391392,36.97774923042512,13.3
-121.65039234756235,38.317215429162985,10.7
-122.15424066750168,39.48769935898901,4.2
-121.6548284162754,38.2919674850278,3.8
-123.77087908407589,41.064755387581016,0.9
-118.72352135657164,34.143602067549466,0.4
-118.23562341802133,33.770715123803626,1.2
-118.23656886726826,33.77398011409338,1.2
-121.68562150748474,39.39287369982275,12.4
-121.68327516448599,39.3864245407998,12.4
-118.51312675580519,34.31651385131642,0.4
-120.34973771799743,39.9536557109659,54.7
-121.97615831696884,38.80649312569337,5.25
-121.68562150748474,39.39287369982275,12.4
-122.07072274624312,39.50907806520878,11.6
-122.07919603007949,39.507264795329775,7.7
-122.07495944132441,39.50817150193444,11.6
-120.42272616391392,36.97774923042512,13.3
-117.82123477102932,33.60988315196557,0.4
-122.13963944669973,39.22660400170496,11.600000000000001
-121.95734408935735,39.73483494820162,1.7000000000000002
-121.65039234756235,38.317215429162985,10.7
-121.65270163589895,38.32366442313027,4.2
-121.648528115607,38.32455652617366,5.0
-121.65154694102544,38.32043993184162,7.9
-118.72352135657164,34.143602067549466,0.4
-118.72352135657164,34.143602067549466,0.4
-120.34861543759355,39.95041821735671,22.5
-120.34973771799743,39.9536557109659,54.7
-118.2333620710036,33.791861191273945,0.9
-122.06352964728336,38.019561385511786,1.6
-121.6548284162754,38.2919674850278,3.8
-121.65341076668913,38.31309878746694,7.9
-121.65527421974215,38.30575761187627,1.3
-120.34433156337403,39.95126626881117,44.7
-122.25673755305235,39.124809452967575,3.4
-118.24395174986498,33.81393679115888,1.9
-120.35402167089364,39.95280747439501,8.8
-120.34973771799743,39.9536557109659,54.7
-121.6048074104252,36.743977411321666,0.7
