-119.96584873569365,38.89560158970034,3.2
-118.22769006577954,33.77227122854489,0.8
-121.36288138529237,36.88319305031787,2.9
-122.77088952181947,40.47189893240089,0.9
-121.36288138529237,36.88319305031787,2.9
-119.97103347016386,38.88421221005768,8.9
-119.9678968173656,38.888286996161504,5.2
-119.97212254931254,38.88745203643838,24.0
-117.02656759669657,32.854680286239,0.5
-119.96201001356468,37.918619980588176,13.0
-119.96093566898641,37.915379978924726,13.0
-119.96510579728135,37.91454523509008,13.0
-119.97035051754358,37.91695027830998,4.5
-117.52919160981436,34.08939766564998,1.05
-122.17297856703276,41.23694774886765,7.4
-119.95354349082811,37.90649439930821,22.3
-119.94937368652123,37.907328750138134,22.3
-119.95044740663052,37.910568857945414,53.5
-119.95354349082811,37.90649439930821,22.3
-119.94937368652123,37.907328750138134,22.3
-119.9678968173656,38.888286996161504,5.2
-118.80014596373424,34.28714042151855,0.4
-117.02656759669657,32.854680286239,0.5
-119.74775438908515,37.401868468541,3.7
-119.74669684995752,37.39862616940041,3.7
-122.17297856703276,41.23694774886765,7.4
-122.17175241153862,41.23372430418199,7.4
-120.01110735148059,37.91914831814836,5.0
-120.0131238645368,37.911832786174514,1.0
-120.01420044740686,37.915072330987904,1.0
-116.84860678465662,34.3497629768526,0.8
-118.50913503449652,34.31730096174051,0.2
-121.36288138529237,36.88319305031787,2.9
-118.10605720125078,34.03401374347048,0.4
-120.0100308448903,37.91590874843769,2.0
-120.01110735148059,37.91914831814836,5.0
-120.01218395254391,37.922387876547454,5.0
-121.98056842923651,38.211374299910865,0.6
-119.96584873569365,38.89560158970034,3.2
-122.00494423648517,38.89759441550086,1.8
-121.96814555685486,39.47885036899324,1.4
-118.32962097144888,33.84886367355823,0.9
-117.52919160981436,34.08939766564998,1.05
-122.17297856703276,41.23694774886765,7.4
-122.17175241153862,41.23372430418199,7.4
-118.80014596373424,34.28714042151855,0.4
-122.99376936440908,40.53137551457387,2.25
-122.76840965518002,40.465467412328046,2.1
-122.76536471474382,40.46961368623933,0.9
-121.36288138529237,36.88319305031787,2.9
-120.0131238645368,37.911832786174514,1.0
-118.38056377922723,34.23908709787522,0.6
-117.02656759669657,32.854680286239,0.5
-116.84860678465662,34.3497629768526,0.8
-118.50913503449652,34.31730096174051,0.2
-122.76536471474382,40.46961368623933,0.9
-121.75542165498241,38.72181320869028,5.6
-122.19831326091862,39.151362103663374,3.6
-118.50913503449652,34.31730096174051,0.2
-118.24092916655091,33.81797991816275,0.9
-117.52919160981436,34.08939766564998,1.05
-117.53318134406412,34.088644008343756,1.1
-119.95354349082811,37.90649439930821,22.3
-117.82116975140438,34.037285583135294,0.5
-121.36288138529237,36.88319305031787,2.9
-122.34457842033066,39.519715893972005,2.1
-122.11450723657347,38.0118978828649,1.7
-122.01775352041739,39.26668777919156,13.2
-121.52949168137272,39.99492857699738,11.1
-122.76840965518002,40.465467412328046,2.1
-122.77088952181947,40.47189893240089,0.9
-122.77088952181947,40.47189893240089,0.9
-122.17175241153862,41.23372430418199,7.4
-118.2333620710036,33.791861191273945,0.8
-117.02656759669657,32.854680286239,0.5
-119.95044740663052,37.910568857945414,53.5
-119.97103347016386,38.88421221005768,8.9
-119.97525892985243,38.883377143823104,8.9
-123.62384593597875,41.99642920655324,1.9
-122.34457842033066,39.519715893972005,2.1
-121.93097915625538,37.99977158652931,0.3
-121.52949168137272,39.99492857699738,11.1
-118.24092916655091,33.81797991816275,0.9
-119.97035051754358,37.91695027830998,4.5
-118.22769006577954,33.77227122854489,0.8
-118.51794634308892,34.33281596717028,0.5
-122.17297856703276,41.23694774886765,7.4
-122.17297856703276,41.23694774886765,7.4
-122.17175241153862,41.23372430418199,7.4
-122.17175241153862,41.23372430418199,7.4
-119.97839495961531,38.8793021738745,5.6
-119.97525892985243,38.883377143823104,8.9
-122.00494423648517,38.89759441550086,1.8
-119.94937368652123,37.907328750138134,22.3
-149.93779082826083,47.38740104547995,3.3
-119.95461738177163,37.90973447098668,53.5
-149.93910175207344,47.38800247569208,3.3
-119.95354349082811,37.90649439930821,22.3
-149.93883327933756,47.38719245777247,3.3
-119.94937368652123,37.907328750138134,22.3
-149.9336207588867,47.38823529014054,1.
-119.95044740663052,37.910568857945414,53.5
-149.933889188914,47.389045317092354,1.
-119.47543739930455,37.18672081353505,5.5
-117.53318134406412,34.088644008343756,1.1
-117.52919160981436,34.08939766564998,1.05
-122.0147161050387,39.2708137007752,25.2
-118.51794634308892,34.33281596717028,0.5
-118.22769006577954,33.77227122854489,0.8
-121.52949168137272,39.99492857699738,11.1
-119.74775438908515,37.401868468541,3.7
-120.01110735148059,37.91914831814836,5.0
-119.97103347016386,38.88421221005768,8.9
-117.71255624602465,33.713498062227295,1.6
-119.95461738177163,37.90973447098668,53.5
-119.95044740663052,37.910568857945414,53.5
-119.95354349082811,37.90649439930821,22.3
-122.11450723657347,38.0118978828649,1.7
-119.97163653064503,36.71409393506215,7.5
-118.2333620710036,33.791861191273945,0.8
-122.76840965518002,40.465467412328046,2.1
-120.01110735148059,37.91914831814836,5.0
-120.01218395254391,37.922387876547454,5.0
-121.96814555685486,39.47885036899324,1.4
-118.2333620710036,33.791861191273945,0.8
-119.74669684995752,37.39862616940041,3.7
-122.34165546414113,38.21589342416416,2.4
-120.0131238645368,37.911832786174514,1.0
-120.01420044740686,37.915072330987904,1.0
-120.01944680353476,37.91747526853972,1.0
-119.96475981371307,38.89236170493122,5.2
-119.9678968173656,38.888286996161504,5.2
-119.97212254931254,38.88745203643838,24.0
-119.97525892985243,38.883377143823104,8.9
-121.75542165498241,38.72181320869028,5.6
-119.95461738177163,37.90973447098668,53.5
-119.95354349082811,37.90649439930821,22.3
-116.84860678465662,34.3497629768526,0.8
-119.9678968173656,38.888286996161504,5.2
-119.97212254931254,38.88745203643838,24.0
-119.96584873569365,38.89560158970034,3.2
-119.96475981371307,38.89236170493122,5.2
-119.96475981371307,38.89236170493122,5.2
-119.96898581794363,38.89152685172817,5.2
-118.50913503449652,34.31730096174051,0.2
-118.10605720125078,34.03401374347048,0.4
-121.52949168137272,39.99492857699738,11.1
-121.52949168137272,39.99492857699738,11.1
-118.51794634308892,34.33281596717028,0.5
-122.34457842033066,39.519715893972005,2.1
-122.34457842033066,39.519715893972005,2.1
-118.80014596373424,34.28714042151855,0.4
-117.52919160981436,34.08939766564998,1.05
-146.9154792465177,42.61099342475625,3.
-117.14590832213844,32.85290227774916,0.4
-119.74669684995752,37.39862616940041,3.7
-118.80014596373424,34.28714042151855,0.4
-117.53318134406412,34.088644008343756,1.1
-122.34165546414113,38.21589342416416,2.4
-122.98519795321654,40.53325163128614,2.2
-120.01944680353476,37.91747526853972,1.0
-120.01110735148059,37.91914831814836,5.0
-120.01218395254391,37.922387876547454,5.0
-119.97212254931254,38.88745203643838,24.0
-119.97103347016386,38.88421221005768,8.9
-119.97525892985243,38.883377143823104,8.9
-121.96814555685486,39.47885036899324,1.4
-118.24092916655091,33.81797991816275,0.9
-120.01420044740686,37.915072330987904,1.0
-120.0100308448903,37.91590874843769,2.0
-119.96510579728135,37.91454523509008,13.0
-121.98056842923651,38.211374299910865,0.6
-121.93097915625538,37.99977158652931,0.3
-119.97839495961531,38.8793021738745,5.6
-119.97103347016386,38.88421221005768,8.9
-119.97212254931254,38.88745203643838,24.0
-119.47543739930455,37.18672081353505,5.5
-122.98519795321654,40.53325163128614,2.2
-118.24092916655091,33.81797991816275,0.9
-121.96814555685486,39.47885036899324,1.4
-118.2333620710036,33.791861191273945,0.8
-117.53318134406412,34.088644008343756,1.1
