-121.73168300375221,38.5810491911587,9.5
-121.73052076687708,38.57782545306122,9.5
-118.5270299732255,34.320672421881405,0.9
-118.22863520268173,33.775536277038825,0.5
-121.73052076687708,38.57782545306122,9.5
-121.73168300375221,38.5810491911587,9.5
-118.10113289691783,34.0315221628277,0.5
-118.5270299732255,34.320672421881405,0.9
-118.50913503449652,34.31730096174051,0.4
-118.10113289691783,34.0315221628277,0.5
-118.32962097144888,33.84886367355823,0.7
-118.33454103602466,33.85134612032844,0.7
-118.38152101074192,34.24234895945695,0.6
-118.22863520268173,33.775536277038825,0.5
-122.13441276929552,38.06663965990247,1.0
-118.50913503449652,34.31730096174051,0.4
-118.50913503449652,34.31730096174051,0.4
-118.24092916655091,33.81797991816275,0.9
-120.41516834397177,37.77161482722542,0.8
-114.5180701810482,34.72799018631885,5.0
-121.92572526017912,38.407388126411,7.6
-122.11450723657347,38.0118978828649,1.9
-118.52193877300878,34.332028568909934,1.5
-120.41516834397177,37.77161482722542,0.8
-118.33454103602466,33.85134612032844,0.7
-121.73052076687708,38.57782545306122,9.5
-118.24092916655091,33.81797991816275,0.9
-147.80513036128946,42.27169650606276,2.
-122.39944473787594,37.94570321326738,0.8
-118.52193877300878,34.332028568909934,1.5
-122.39944473787594,37.94570321326738,0.8
-118.5270299732255,34.320672421881405,0.9
-118.52193877300878,34.332028568909934,1.5
-148.14843103634112,42.91582310939776,1.
-122.13558460409955,38.06985965102775,1.8
-118.10113289691783,34.0315221628277,0.5
-117.70858736970408,33.7142582587426,0.3
-122.11450723657347,38.0118978828649,1.9
-121.73168300375221,38.5810491911587,9.5
-118.50913503449652,34.31730096174051,0.4
-118.38152101074192,34.24234895945695,0.6
-118.10113289691783,34.0315221628277,0.5
-118.52193877300878,34.332028568909934,1.5
-118.10113289691783,34.0315221628277,0.5
-122.39944473787594,37.94570321326738,0.8
-117.70858736970408,33.7142582587426,0.3
-122.39944473787594,37.94570321326738,0.8
-118.38152101074192,34.24234895945695,0.6
-118.24092916655091,33.81797991816275,0.9
-118.5270299732255,34.320672421881405,0.9
-118.24092916655091,33.81797991816275,0.9
-122.13441276929552,38.06663965990247,1.0
-118.33454103602466,33.85134612032844,0.7
-121.92572526017912,38.407388126411,7.6
-118.38152101074192,34.24234895945695,0.6
-120.41516834397177,37.77161482722542,0.8
-122.39944473787594,37.94570321326738,0.8
-118.52193877300878,34.332028568909934,1.5
-118.32962097144888,33.84886367355823,0.7
-114.5180701810482,34.72799018631885,5.0
-121.92572526017912,38.407388126411,7.6
-118.22863520268173,33.775536277038825,0.5
-118.42682395666073,33.92288031110342,1.6
-118.42682395666073,33.92288031110342,1.6
-114.5180701810482,34.72799018631885,5.0
-121.92572526017912,38.407388126411,7.6
-118.32962097144888,33.84886367355823,0.7
-117.70858736970408,33.7142582587426,0.3
-118.24092916655091,33.81797991816275,0.9
-122.13441276929552,38.06663965990247,1.0
-118.32962097144888,33.84886367355823,0.7
-118.38152101074192,34.24234895945695,0.6
-121.73168300375221,38.5810491911587,9.5
-114.5180701810482,34.72799018631885,5.0
-120.41516834397177,37.77161482722542,0.8
-118.10113289691783,34.0315221628277,0.5
-114.5180701810482,34.72799018631885,5.0
-118.38152101074192,34.24234895945695,0.6
-118.5270299732255,34.320672421881405,0.9
-120.41516834397177,37.77161482722542,0.8
-122.39944473787594,37.94570321326738,0.8
-118.22863520268173,33.775536277038825,0.5
-122.13558460409955,38.06985965102775,1.8
-118.42682395666073,33.92288031110342,1.6
-120.41516834397177,37.77161482722542,0.8
-122.11450723657347,38.0118978828649,1.9
-152.63781398110714,47.51255988612805,1.
-114.5180701810482,34.72799018631885,5.0
-118.24092916655091,33.81797991816275,0.9
-121.92572526017912,38.407388126411,7.6
-118.52193877300878,34.332028568909934,1.5
-118.38152101074192,34.24234895945695,0.6
-118.24092916655091,33.81797991816275,0.9
-114.5180701810482,34.72799018631885,5.0
-118.50913503449652,34.31730096174051,0.4
-122.13441276929552,38.06663965990247,1.0
-114.5180701810482,34.72799018631885,5.0
-121.73052076687708,38.57782545306122,9.5
-121.73168300375221,38.5810491911587,9.5
-118.42682395666073,33.92288031110342,1.6
-118.32962097144888,33.84886367355823,0.7
-121.73168300375221,38.5810491911587,9.5
-118.50913503449652,34.31730096174051,0.4
-118.33454103602466,33.85134612032844,0.7
-118.22863520268173,33.775536277038825,0.5
-118.33454103602466,33.85134612032844,0.7
-118.42682395666073,33.92288031110342,1.6
-118.50913503449652,34.31730096174051,0.4
-118.10113289691783,34.0315221628277,0.5
-122.39944473787594,37.94570321326738,0.8
-122.11450723657347,38.0118978828649,1.9
-118.5270299732255,34.320672421881405,0.9
-118.22863520268173,33.775536277038825,0.5
-122.13441276929552,38.06663965990247,1.0
-118.38152101074192,34.24234895945695,0.6
-122.11450723657347,38.0118978828649,1.9
-118.5270299732255,34.320672421881405,0.9
-121.73052076687708,38.57782545306122,9.5
-121.73168300375221,38.5810491911587,9.5
-121.73052076687708,38.57782545306122,9.5
-118.10113289691783,34.0315221628277,0.5
-122.13558460409955,38.06985965102775,1.8
-121.92572526017912,38.407388126411,7.6
-121.73168300375221,38.5810491911587,9.5
-118.33454103602466,33.85134612032844,0.7
-118.32962097144888,33.84886367355823,0.7
-118.22863520268173,33.775536277038825,0.5
-147.78484886644998,42.21615529780459,1.
-122.11450723657347,38.0118978828649,1.9
-152.6419640523978,47.511652135148886,1.
-118.42682395666073,33.92288031110342,1.6
-118.32962097144888,33.84886367355823,0.7
-147.91694627888688,42.313562038718,2.
-118.5270299732255,34.320672421881405,0.9
-120.41516834397177,37.77161482722542,0.8
-121.73052076687708,38.57782545306122,9.5
-118.24092916655091,33.81797991816275,0.9
-118.42682395666073,33.92288031110342,1.6
-121.92572526017912,38.407388126411,7.6
-118.33454103602466,33.85134612032844,0.7
-122.39944473787594,37.94570321326738,0.8
-121.92572526017912,38.407388126411,7.6
-117.70858736970408,33.7142582587426,0.3
-147.13970308845066,42.142062626912946,1.
-121.73052076687708,38.57782545306122,9.5
-118.33454103602466,33.85134612032844,0.7
-122.11450723657347,38.0118978828649,1.9
-118.52193877300878,34.332028568909934,1.5
-118.50913503449652,34.31730096174051,0.4
-122.13558460409955,38.06985965102775,1.8
-122.13558460409955,38.06985965102775,1.8
-120.41516834397177,37.77161482722542,0.8
-122.11450723657347,38.0118978828649,1.9
-118.52193877300878,34.332028568909934,1.5
-117.70858736970408,33.7142582587426,0.3
-118.32962097144888,33.84886367355823,0.7
-118.42682395666073,33.92288031110342,1.6
-118.22863520268173,33.775536277038825,0.5
