-123.13658515460939,40.587245053301395,8.2
-123.13784377148718,40.59045744413346,5.2
-117.09923291475434,34.616696643824056,1.5
-118.22769006577954,33.77227122854489,1.2
-121.38891673401262,40.735553171331404,14.7
-121.38773481399951,40.73232364031646,14.7
-121.38891673401262,40.735553171331404,14.7
-121.77550153216943,39.46417336164028,13.8
-121.73695066948414,39.083399554226006,4.3
-121.73812127830692,39.08662340436817,2.0
-121.4642885287559,36.58013731927411,8.6
-120.67911241358416,37.45072311481635,3.7
-117.55312902404474,34.040109784380206,0.7
-117.52919160981436,34.08939766564998,1.2
-118.80014596373424,34.28714042151855,0.8
-116.85351064909895,34.35230657730965,0.7
-121.0924044680915,38.095396413699234,2.9
-118.50913503449652,34.31730096174051,0.3
-117.92211062117747,34.11094373109721,0.3
-119.36710599924479,36.51795037545017,2.7
-120.971276668594,37.8366037804953,35.2
-122.02687559788184,39.56363524221912,5.7
-121.4642885287559,36.58013731927411,8.6
-116.85351064909895,34.35230657730965,0.7
-121.4642885287559,36.58013731927411,8.6
-121.95317986341298,39.016429476266325,3.9
-121.57972051421439,39.41516386053369,5.1
-121.58395780616846,39.414273976671375,5.1
-118.23656886726826,33.77398011409338,1.1
-117.52919160981436,34.08939766564998,1.2
-117.5301112939402,34.09266700880113,2.1
-122.12827333126367,39.072612661182816,4.0
-122.09208212581146,39.591416290995866,21.2
-118.80014596373424,34.28714042151855,0.8
-122.10752748146915,39.13965721520222,2.6
-118.38056377922723,34.23908709787522,0.5
-118.38152101074192,34.24234895945695,0.4
-122.11035699844534,38.012805673056214,1.7
-116.85351064909895,34.35230657730965,0.7
-121.54585048599247,41.84300035285753,7.0
-121.46338021819452,41.88751946645425,6.8
-122.09208212581146,39.591416290995866,21.2
-118.50913503449652,34.31730096174051,0.3
-117.5301112939402,34.09266700880113,2.1
-121.40936961534081,41.01954382407646,13.1
-121.95317986341298,39.016429476266325,3.9
-121.49031762359625,39.281216810474604,3.7
-118.50913503449652,34.31730096174051,0.3
-117.52919160981436,34.08939766564998,1.2
-122.22523713547487,39.395921385936504,16.2
-121.46217539655224,41.88428717405751,22.9
-121.46097068617792,41.88105488223594,22.9
-121.25316032862095,37.763386973508105,2.9
-120.67911241358416,37.45072311481635,3.7
-121.38223482976781,40.729977874596905,2.8
-121.3834164608479,40.73320745125092,11.6
-121.38891673401262,40.735553171331404,14.7
-123.13658515460939,40.587245053301395,8.2
-123.13784377148718,40.59045744413346,5.2
-123.1464180351084,40.58857093351438,5.2
-122.12827333126367,39.072612661182816,4.0
-121.54585048599247,41.84300035285753,7.0
-118.23656886726826,33.77398011409338,1.1
-118.21484485626107,33.77133919981446,0.9
-122.11450723657347,38.0118978828649,1.5
-117.09923291475434,34.616696643824056,1.5
-121.80709135622853,39.5130610239366,27.4
-121.73812127830692,39.08662340436817,2.0
-122.10079873320755,39.540880062750254,4.5
-120.67911241358416,37.45072311481635,3.7
-121.73695066948414,39.083399554226006,4.3
-118.21484485626107,33.77133919981446,0.9
-121.37909800030233,40.73409111599853,11.6
-121.38773481399951,40.73232364031646,14.7
-121.3834164608479,40.73320745125092,11.6
