-120.05184277944497,36.51794138603971,4.2
-115.46299924773976,33.05036528850448,91.1
-120.05184277944497,36.51794138603971,4.2
-120.49380081043714,37.5444266594206,2.8
-120.25587533236252,37.86631686626825,4.4
-118.33057129324993,33.852127556146,1.5
-115.46382101567417,33.05365495556403,113.5
-115.46299924773976,33.05036528850448,91.1
-121.82073248807622,38.7773101052824,0.5
-120.61935834395875,37.41811810670629,4.5
-120.54509632779431,38.115244358034296,1.7
-118.33057129324993,33.852127556146,1.5
-119.99134084756611,36.84143421860514,1.3
-120.67639682089738,37.41666467172358,1.8
-115.47486716606089,33.04831472875902,4.9
-115.47091126172191,33.04899838631902,91.1
-120.54509632779431,38.115244358034296,1.7
-115.47486716606089,33.04831472875902,4.9
-115.47091126172191,33.04899838631902,91.1
-115.47173334481045,33.05228800327423,113.5
-118.33057129324993,33.852127556146,1.5
-119.99134084756611,36.84143421860514,1.3
-119.99134084756611,36.84143421860514,1.3
-119.93587958530327,36.738648858304884,1.6
-120.67639682089738,37.41666467172358,1.8
-115.47486716606089,33.04831472875902,4.9
-115.47568940671385,33.05160432065574,63.7
-122.39944473787594,37.94570321326738,1.6
-122.39944473787594,37.94570321326738,1.6
-121.10089365583447,37.7608824556105,3.3
-115.45929366045526,32.72148991865967,7.0
-121.82073248807622,38.7773101052824,0.5
-120.54092148543492,38.116098834844436,1.0
-120.25587533236252,37.86631686626825,4.4
-117.47456204599646,33.78981071770161,0.5
-120.54509632779431,38.115244358034296,1.7
-120.69811764726948,37.46754774796926,1.5
-120.67639682089738,37.41666467172358,1.8
-115.46382101567417,33.05365495556403,113.5
-115.46299924773976,33.05036528850448,91.1
-115.47091126172191,33.04899838631902,91.1
-115.47173334481045,33.05228800327423,113.5
-120.67639682089738,37.41666467172358,1.8
-120.54092148543492,38.116098834844436,1.0
-121.10089365583447,37.7608824556105,3.3
-122.39944473787594,37.94570321326738,1.6
-120.25587533236252,37.86631686626825,4.4
-120.61935834395875,37.41811810670629,4.5
-120.53127840087784,37.30136567258601,1.7
-115.47486716606089,33.04831472875902,4.9
-115.47568940671385,33.05160432065574,63.7
-115.47173334481045,33.05228800327423,113.5
-122.39944473787594,37.94570321326738,1.6
-115.46382101567417,33.05365495556403,113.5
-115.46299924773976,33.05036528850448,91.1
-120.49380081043714,37.5444266594206,2.8
-119.99134084756611,36.84143421860514,1.3
-120.05184277944497,36.51794138603971,4.2
-120.53127840087784,37.30136567258601,1.7
-120.74251302737474,37.454847212781225,3.2
-120.62349308360757,37.417260829036245,4.5
-122.39944473787594,37.94570321326738,1.6
-118.33057129324993,33.852127556146,1.5
-121.10432567634722,38.02704489505308,1.8
-115.47091126172191,33.04899838631902,91.1
-115.47568940671385,33.05160432065574,63.7
-115.47486716606089,33.04831472875902,4.9
-115.45929366045526,32.72148991865967,7.0
-121.10089365583447,37.7608824556105,3.3
-121.10089365583447,37.7608824556105,3.3
-120.54509632779431,38.115244358034296,1.7
-120.54092148543492,38.116098834844436,1.0
-115.47091126172191,33.04899838631902,91.1
-115.47486716606089,33.04831472875902,4.9
-120.53127840087784,37.30136567258601,1.7
-120.25587533236252,37.86631686626825,4.4
-118.33057129324993,33.852127556146,1.5
-120.53127840087784,37.30136567258601,1.7
-120.54092148543492,38.116098834844436,1.0
-120.62349308360757,37.417260829036245,4.5
-121.10089365583447,37.7608824556105,3.3
-120.69811764726948,37.46754774796926,1.5
-121.10432567634722,38.02704489505308,1.8
-120.05184277944497,36.51794138603971,4.2
-120.54509632779431,38.115244358034296,1.7
-120.54092148543492,38.116098834844436,1.0
-121.82073248807622,38.7773101052824,0.5
-120.67639682089738,37.41666467172358,1.8
-115.46382101567417,33.05365495556403,113.5
-115.45929366045526,32.72148991865967,7.0
-120.62349308360757,37.417260829036245,4.5
-120.61935834395875,37.41811810670629,4.5
-120.54509632779431,38.115244358034296,1.7
-120.54092148543492,38.116098834844436,1.0
-122.39944473787594,37.94570321326738,1.6
-115.45929366045526,32.72148991865967,7.0
-119.93587958530327,36.738648858304884,1.6
-119.93587958530327,36.738648858304884,1.6
-120.74251302737474,37.454847212781225,3.2
-120.69811764726948,37.46754774796926,1.5
-115.46299924773976,33.05036528850448,91.1
-115.46382101567417,33.05365495556403,113.5
-115.47091126172191,33.04899838631902,91.1
-115.47173334481045,33.05228800327423,113.5
-120.53127840087784,37.30136567258601,1.7
