-117.09611935753325,34.620705621703486,0.9
-117.09611935753325,34.620705621703486,0.9
-120.22629250402827,38.08322140420282,5.3
-118.5230381790726,34.32146000541366,0.3
-118.35012754210743,33.7896052088508,0.6
-117.52919160981436,34.08939766564998,4.0
-121.00178217411073,37.757450261574455,3.3
-118.90417490487675,34.801527084446825,7.1
-119.8810126942867,37.848444003799045,25.8
-119.87994292110331,37.84520324956393,25.8
-120.0221078595806,38.286681427144494,3.7
-118.50913503449652,34.31730096174051,0.5
-117.92211062117747,34.11094373109721,0.5
-118.5230381790726,34.32146000541366,0.3
-118.10605720125078,34.03401374347048,0.7
-117.09611935753325,34.620705621703486,0.9
-118.33057129324993,33.852127556146,1.3
-117.52919160981436,34.08939766564998,4.0
-117.09611935753325,34.620705621703486,0.9
-118.90713416857719,34.811293297696906,79.1
-118.9031208883646,34.8120934745948,298.0
-118.90713416857719,34.811293297696906,79.1
-118.90516124280407,34.8047825083802,333.6
-118.90114828105257,34.80558262320751,361.9
-118.9031208883646,34.8120934745948,298.0
-118.90213454305791,34.80883805865432,361.9
-118.38056377922723,34.23908709787522,0.4
-122.10918717196375,38.00958541541183,1.4
-118.8981213387804,34.80963806636428,361.9
-118.89713523601007,34.806382599888714,361.9
-118.50913503449652,34.31730096174051,0.5
-117.53410118679398,34.09191332292427,3.1
-118.50913503449652,34.31730096174051,0.5
-118.24092916655091,33.81797991816275,2.0
-117.52919160981436,34.08939766564998,4.0
-119.8810126942867,37.848444003799045,25.8
-119.87994292110331,37.84520324956393,25.8
-118.90812075644371,34.81454866309684,79.1
-122.11450723657347,38.0118978828649,1.3
-120.22629250402827,38.08322140420282,5.3
-118.52193877300878,34.332028568909934,0.7
-118.33057129324993,33.852127556146,1.3
-119.8810126942867,37.848444003799045,25.8
-121.95666556000128,39.745404821465954,3.1
-120.0221078595806,38.286681427144494,3.7
-118.90614766403408,34.80803791279413,333.6
-118.90213454305791,34.80883805865432,361.9
-118.9031208883646,34.8120934745948,298.0
-118.90812075644371,34.81454866309684,79.1
-117.92211062117747,34.11094373109721,0.5
-118.33057129324993,33.852127556146,1.3
-120.22629250402827,38.08322140420282,5.3
-118.24092916655091,33.81797991816275,2.0
-118.90213454305791,34.80883805865432,361.9
-118.89713523601007,34.806382599888714,361.9
-118.90114828105257,34.80558262320751,361.9
-118.9031208883646,34.8120934745948,298.0
-122.39530174522406,37.946620664214876,1.6
-118.51794634308892,34.33281596717028,0.7
-118.52193877300878,34.332028568909934,0.7
-116.86420865384049,32.69559013965607,5.5
-122.39530174522406,37.946620664214876,1.6
-122.10918717196375,38.00958541541183,1.4
-118.5230381790726,34.32146000541366,0.3
-118.52193877300878,34.332028568909934,0.7
-122.06054617418037,38.02368817500434,1.4
-117.52919160981436,34.08939766564998,4.0
-118.51794634308892,34.33281596717028,0.7
-116.86420865384049,32.69559013965607,5.5
-119.87994292110331,37.84520324956393,25.8
-122.11450723657347,38.0118978828649,1.3
-122.10918717196375,38.00958541541183,1.4
-117.92211062117747,34.11094373109721,0.5
-117.47547592112039,33.79308175264459,0.5
-121.00178217411073,37.757450261574455,3.3
-118.90417490487675,34.801527084446825,7.1
-118.90614766403408,34.80803791279413,333.6
-118.90516124280407,34.8047825083802,333.6
-118.9031208883646,34.8120934745948,298.0
-118.8981213387804,34.80963806636428,361.9
-118.90213454305791,34.80883805865432,361.9
-118.35012754210743,33.7896052088508,0.6
-116.86508473053422,32.69887118493477,5.5
-117.42568766634326,34.13987457985992,0.5
-120.22629250402827,38.08322140420282,5.3
-120.23046911004153,38.082377638023885,4.5
-118.50913503449652,34.31730096174051,0.5
-118.10605720125078,34.03401374347048,0.7
-117.42568766634326,34.13987457985992,0.5
-121.93009287950753,37.4509978833617,0.3
-118.51794634308892,34.33281596717028,0.7
-118.52193877300878,34.332028568909934,0.7
-122.39530174522406,37.946620664214876,1.6
-117.52919160981436,34.08939766564998,4.0
-117.53410118679398,34.09191332292427,3.1
-118.5230381790726,34.32146000541366,0.3
-118.90417490487675,34.801527084446825,7.1
-117.53410118679398,34.09191332292427,3.1
-121.95666556000128,39.745404821465954,3.1
-118.24092916655091,33.81797991816275,2.0
-121.95666556000128,39.745404821465954,3.1
-121.93009287950753,37.4509978833617,0.3
-116.86508473053422,32.69887118493477,5.5
-116.86420865384049,32.69559013965607,5.5
-118.90417490487675,34.801527084446825,7.1
-118.90417490487675,34.801527084446825,7.1
-118.89713523601007,34.806382599888714,361.9
-118.90516124280407,34.8047825083802,333.6
-118.90114828105257,34.80558262320751,361.9
-118.35012754210743,33.7896052088508,0.6
-118.24092916655091,33.81797991816275,2.0
-117.53410118679398,34.09191332292427,3.1
-146.9136365906387,42.61564533953219,2.
-117.52919160981436,34.08939766564998,4.0
-146.9124091963938,42.615016425213625,2.
-120.22629250402827,38.08322140420282,5.3
-120.23046911004153,38.082377638023885,4.5
-118.38056377922723,34.23908709787522,0.4
-118.90713416857719,34.811293297696906,79.1
-118.90812075644371,34.81454866309684,79.1
-118.9031208883646,34.8120934745948,298.0
-118.51794634308892,34.33281596717028,0.7
-118.52193877300878,34.332028568909934,0.7
-118.33057129324993,33.852127556146,1.3
-118.24092916655091,33.81797991816275,2.0
-119.8810126942867,37.848444003799045,25.8
-119.87994292110331,37.84520324956393,25.8
-118.9031208883646,34.8120934745948,298.0
-122.06054617418037,38.02368817500434,1.4
-118.33057129324993,33.852127556146,1.3
-122.10918717196375,38.00958541541183,1.4
-117.42568766634326,34.13987457985992,0.5
-121.95666556000128,39.745404821465954,3.1
-117.09611935753325,34.620705621703486,0.9
-117.09611935753325,34.620705621703486,0.9
-120.0221078595806,38.286681427144494,3.7
-120.23046911004153,38.082377638023885,4.5
-120.22629250402827,38.08322140420282,5.3
-118.35012754210743,33.7896052088508,0.6
-122.10918717196375,38.00958541541183,1.4
-121.00178217411073,37.757450261574455,3.3
-118.38056377922723,34.23908709787522,0.4
-122.06054617418037,38.02368817500434,1.4
-118.38056377922723,34.23908709787522,0.4
-118.38056377922723,34.23908709787522,0.4
-119.87994292110331,37.84520324956393,25.8
-117.42568766634326,34.13987457985992,0.5
-120.22629250402827,38.08322140420282,5.3
-116.86508473053422,32.69887118493477,5.5
-118.90614766403408,34.80803791279413,333.6
-118.90713416857719,34.811293297696906,79.1
-118.90213454305791,34.80883805865432,361.9
-118.90812075644371,34.81454866309684,79.1
-118.8981213387804,34.80963806636428,361.9
-117.53410118679398,34.09191332292427,3.1
-116.86420865384049,32.69559013965607,5.5
-118.38056377922723,34.23908709787522,0.4
-121.95666556000128,39.745404821465954,3.1
-116.86420865384049,32.69559013965607,5.5
-116.86508473053422,32.69887118493477,5.5
-122.11450723657347,38.0118978828649,1.3
-118.51794634308892,34.33281596717028,0.7
-118.10605720125078,34.03401374347048,0.7
-117.53410118679398,34.09191332292427,3.1
-116.86508473053422,32.69887118493477,5.5
-116.86508473053422,32.69887118493477,5.5
-116.86420865384049,32.69559013965607,5.5
-117.47547592112039,33.79308175264459,0.5
-118.24092916655091,33.81797991816275,2.0
-121.95666556000128,39.745404821465954,3.1
-118.51794634308892,34.33281596717028,0.7
-118.52193877300878,34.332028568909934,0.7
-117.47547592112039,33.79308175264459,0.5
-117.92211062117747,34.11094373109721,0.5
-122.39530174522406,37.946620664214876,1.6
-118.24092916655091,33.81797991816275,2.0
-118.50913503449652,34.31730096174051,0.5
-122.13973774493536,38.068951013138616,1.4
-121.93009287950753,37.4509978833617,0.3
-120.0221078595806,38.286681427144494,3.7
-118.90614766403408,34.80803791279413,333.6
-118.90713416857719,34.811293297696906,79.1
-118.90516124280407,34.8047825083802,333.6
-118.38056377922723,34.23908709787522,0.4
-118.8981213387804,34.80963806636428,361.9
-122.06054617418037,38.02368817500434,1.4
-117.47547592112039,33.79308175264459,0.5
-120.23046911004153,38.082377638023885,4.5
-118.90812075644371,34.81454866309684,79.1
-118.10605720125078,34.03401374347048,0.7
-118.50913503449652,34.31730096174051,0.5
-119.8810126942867,37.848444003799045,25.8
-117.42568766634326,34.13987457985992,0.5
-118.33057129324993,33.852127556146,1.3
-118.33057129324993,33.852127556146,1.3
-117.92211062117747,34.11094373109721,0.5
-121.00178217411073,37.757450261574455,3.3
-118.90213454305791,34.80883805865432,361.9
-118.90114828105257,34.80558262320751,361.9
-118.90417490487675,34.801527084446825,7.1
-118.90614766403408,34.80803791279413,333.6
-117.92211062117747,34.11094373109721,0.5
