-120.64625920133918,41.93534038319645,4.4
-120.64509135913829,41.93210040381493,2.9
-120.64625920133918,41.93534038319645,4.4
-121.18323921799869,37.882186112185735,0.5
-119.88495289382323,37.56439042173746,0.7
-119.50590165919074,35.626839064257,0.9
-118.51794634308892,34.33281596717028,0.9
-120.64625920133918,41.93534038319645,4.4
-120.64509135913829,41.93210040381493,2.9
-118.51794634308892,34.33281596717028,0.9
-117.71255624602465,33.713498062227295,1.3
-120.64509135913829,41.93210040381493,2.9
-118.79593757812432,36.23361584364244,3.2
-118.79593757812432,36.23361584364244,3.2
-120.64625920133918,41.93534038319645,4.4
-118.87469337265638,34.31020356513585,4.9
-118.51794634308892,34.33281596717028,0.9
-121.18323921799869,37.882186112185735,0.5
-119.50590165919074,35.626839064257,0.9
-119.50590165919074,35.626839064257,0.9
-121.18323921799869,37.882186112185735,0.5
-118.87469337265638,34.31020356513585,4.9
-118.51794634308892,34.33281596717028,0.9
-148.14646884942863,42.91275957695271,1.
-118.87469337265638,34.31020356513585,4.9
-117.71255624602465,33.713498062227295,1.3
-121.18323921799869,37.882186112185735,0.5
-118.79593757812432,36.23361584364244,3.2
-118.87469337265638,34.31020356513585,4.9
-119.88495289382323,37.56439042173746,0.7
-119.50590165919074,35.626839064257,0.9
-118.79593757812432,36.23361584364244,3.2
-117.71255624602465,33.713498062227295,1.3
-119.88495289382323,37.56439042173746,0.7
-118.87469337265638,34.31020356513585,4.9
-119.50590165919074,35.626839064257,0.9
-120.64509135913829,41.93210040381493,2.9
-118.51794634308892,34.33281596717028,0.9
-120.64625920133918,41.93534038319645,4.4
-120.64509135913829,41.93210040381493,2.9
-118.51794634308892,34.33281596717028,0.9
-121.18323921799869,37.882186112185735,0.5
-117.71255624602465,33.713498062227295,1.3
-119.88495289382323,37.56439042173746,0.7
-120.64625920133918,41.93534038319645,4.4
-120.64509135913829,41.93210040381493,2.9
-117.71255624602465,33.713498062227295,1.3
-120.64509135913829,41.93210040381493,2.9
-120.64509135913829,41.93210040381493,2.9
-119.88495289382323,37.56439042173746,0.7
-119.50590165919074,35.626839064257,0.9
-119.88495289382323,37.56439042173746,0.7
-118.79593757812432,36.23361584364244,3.2
-120.64625920133918,41.93534038319645,4.4
-118.87469337265638,34.31020356513585,4.9
-118.87469337265638,34.31020356513585,4.9
-118.51794634308892,34.33281596717028,0.9
-119.50590165919074,35.626839064257,0.9
-118.51794634308892,34.33281596717028,0.9
-121.18323921799869,37.882186112185735,0.5
-119.88495289382323,37.56439042173746,0.7
-119.88495289382323,37.56439042173746,0.7
-120.64625920133918,41.93534038319645,4.4
-121.18323921799869,37.882186112185735,0.5
-119.50590165919074,35.626839064257,0.9
-118.79593757812432,36.23361584364244,3.2
-118.87469337265638,34.31020356513585,4.9
-121.18323921799869,37.882186112185735,0.5
-118.79593757812432,36.23361584364244,3.2
-118.79593757812432,36.23361584364244,3.2
