-117.09923291475434,34.616696643824056,1.5
-117.10416193928758,34.61922890358187,1.2
-117.10416193928758,34.61922890358187,1.2
-121.18626585918236,37.878080769276956,0.4
-118.5270299732255,34.320672421881405,0.8
-118.34917716386452,33.78634121844142,0.4
-119.67921809751988,37.77461028633342,2.5
-118.5270299732255,34.320672421881405,0.8
-117.03049984497065,32.85394265307149,0.3
-119.68444357861445,37.77702764408525,3.2
-118.36825245835713,35.117258876580244,0.7
-120.29257468774436,38.412156171437346,3.6
-117.47583135980881,33.43475968105412,0.5
-117.52919160981436,34.08939766564998,2.7
-118.80014596373424,34.28714042151855,0.5
-117.51417546919568,33.437799486403186,0.5
-117.51326411481224,33.43452716635865,2.4
-117.03049984497065,32.85394265307149,0.3
-121.08199989142688,39.04023834216997,0.5
-119.6854283956685,37.76647483170639,5.833333333333333
-119.68436837660082,37.76323231661169,7.35
-116.85261641173716,34.34903298242024,1.2
-118.51312675580519,34.31651385131642,0.2
-121.18211193077954,37.87895708242884,0.6
-121.18626585918236,37.878080769276956,0.4
-119.68444357861445,37.77702764408525,3.2
-119.66990008888592,37.78681284869395,1.2
-116.85261641173716,34.34903298242024,1.2
-120.874296012415,37.839530142852404,0.9
-117.89169314885359,34.03408327733201,0.5
-117.84008453424664,33.92682781932204,0.6
-117.10416193928758,34.61922890358187,1.2
-118.32962097144888,33.84886367355823,2.5
-117.52919160981436,34.08939766564998,2.7
-122.2548073795915,38.04023314706221,1.4
-118.80014596373424,34.28714042151855,0.5
-122.2548073795915,38.04023314706221,1.4
-117.03049984497065,32.85394265307149,0.3
-122.11035699844534,38.012805673056214,1.7
-122.08667010961568,38.132686509033235,2.0
-121.18626585918236,37.878080769276956,0.4
-117.53410118679398,34.09191332292427,5.1
-122.08667010961568,38.132686509033235,2.0
-118.36825245835713,35.117258876580244,0.7
-119.43916234377178,36.66239096974221,13.1
-118.51312675580519,34.31651385131642,0.2
-117.52919160981436,34.08939766564998,2.7
-117.47583135980881,33.43475968105412,0.5
-121.6783716165873,37.1793798421005,0.5
-117.51417546919568,33.437799486403186,0.5
-122.08667010961568,38.132686509033235,2.0
-117.09923291475434,34.616696643824056,1.5
-120.29367095545616,38.41539307926032,26.6
-118.52193877300878,34.332028568909934,0.8
-118.51312675580519,34.31651385131642,0.2
-117.42968098851314,34.13912453064661,0.5
-117.10416193928758,34.61922890358187,1.2
-120.874296012415,37.839530142852404,0.9
-120.29257468774436,38.412156171437346,3.6
-120.29257468774436,38.412156171437346,3.6
-118.244135303565,33.80009924861793,0.8
-119.66050823183306,37.785219391676875,1.1
-121.3340191854746,38.235248130910776,18.8
-117.51417546919568,33.437799486403186,0.5
-119.67921809751988,37.77461028633342,2.5
-119.68444357861445,37.77702764408525,3.2
-119.68027805387665,37.77785283804339,5.4
-119.43916234377178,36.66239096974221,13.1
-117.47058699628178,33.790562647296994,0.5
-119.43916234377178,36.66239096974221,13.1
-120.874296012415,37.839530142852404,0.9
-118.24395174986498,33.81393679115888,1.1
-122.39944473787594,37.94570321326738,1.0
-118.52193877300878,34.332028568909934,0.8
-122.39944473787594,37.94570321326738,1.0
-118.5270299732255,34.320672421881405,0.8
-118.51698226365639,34.32955558516014,0.8
-148.14719190900303,42.91520486346032,1.
-118.52193877300878,34.332028568909934,0.8
-148.14843103634112,42.91582310939776,1.
-117.84008453424664,33.92682781932204,0.6
-117.52919160981436,34.08939766564998,2.7
-119.67717231471784,37.78192046552898,1.4
-149.5922995120311,47.2282255268902,5.
-119.66990008888592,37.78681284869395,1.2
-149.59048145557313,47.229448622681446,5.
-121.62832352650962,39.335516766694504,1.1
-118.51698226365639,34.32955558516014,0.8
-120.29367095545616,38.41539307926032,26.6
-119.6854283956685,37.76647483170639,5.833333333333333
-119.68436837660082,37.76323231661169,7.35
-117.09923291475434,34.616696643824056,1.5
-117.70858736970408,33.7142582587426,0.7
-117.47456204599646,33.78981071770161,0.4
-122.11035699844534,38.012805673056214,1.7
-122.08667010961568,38.132686509033235,2.0
-117.84008453424664,33.92682781932204,0.6
-119.6854283956685,37.76647483170639,5.833333333333333
-119.68436837660082,37.76323231661169,7.35
-119.6802036276882,37.76405751051834,1.5
-117.09923291475434,34.616696643824056,1.5
-146.37806223442996,43.270132404787844,1.
-117.10416193928758,34.61922890358187,1.2
-146.3792944905633,43.270765469727294,1.
-117.09923291475434,34.616696643824056,1.5
-121.6783716165873,37.1793798421005,0.5
-119.66990008888592,37.78681284869395,1.2
-118.244135303565,33.80009924861793,0.8
-119.68436837660082,37.76323231661169,7.35
-116.85261641173716,34.34903298242024,1.2
-121.6783716165873,37.1793798421005,0.5
-118.23412240007212,33.808963726247256,1.3
-121.62832352650962,39.335516766694504,1.1
-116.85261641173716,34.34903298242024,1.2
-121.93009287950753,37.4509978833617,0.8
-118.52193877300878,34.332028568909934,0.8
-122.39944473787594,37.94570321326738,1.0
-120.30827554568502,41.992923045225176,1.2
-118.80014596373424,34.28714042151855,0.5
-117.70858736970408,33.7142582587426,0.7
-117.52919160981436,34.08939766564998,2.7
-117.53410118679398,34.09191332292427,5.1
-119.68444357861445,37.77702764408525,3.2
-119.68027805387665,37.77785283804339,5.4
-119.68133810315922,37.781095378262876,1.4
-118.51698226365639,34.32955558516014,0.8
-122.39944473787594,37.94570321326738,1.0
-119.67921809751988,37.77461028633342,2.5
-119.68027805387665,37.77785283804339,5.4
-119.43916234377178,36.66239096974221,13.1
-118.80014596373424,34.28714042151855,0.5
-118.23412240007212,33.808963726247256,1.3
-117.53410118679398,34.09191332292427,5.1
-119.6854283956685,37.76647483170639,5.833333333333333
-121.18211193077954,37.87895708242884,0.6
-117.84008453424664,33.92682781932204,0.6
-121.93009287950753,37.4509978833617,0.8
-118.51312675580519,34.31651385131642,0.2
-117.89169314885359,34.03408327733201,0.5
-117.03049984497065,32.85394265307149,0.3
-118.36825245835713,35.117258876580244,0.7
-120.30827554568502,41.992923045225176,1.2
-121.08199989142688,39.04023834216997,0.5
-121.18626585918236,37.878080769276956,0.4
-121.18211193077954,37.87895708242884,0.6
-121.28090812860036,38.2499218161836,3.7
-118.5270299732255,34.320672421881405,0.8
-117.42968098851314,34.13912453064661,0.5
-117.84008453424664,33.92682781932204,0.6
-117.53410118679398,34.09191332292427,5.1
