-122.20267148209516,39.28603237687511,13.549999999999999
-120.51969550615475,37.725962617929646,0.6
-119.94490208688815,36.71262073673749,1.3
-119.9418547865795,36.71669670574368,1.0
-122.03216734139366,39.59031238369937,3.5
-119.9418547865795,36.71669670574368,1.0
-122.11035699844534,38.012805673056214,0.9
-121.77989495693754,38.72700307278416,2.2
-121.78106174803419,38.73022636961973,1.8
-119.94490208688815,36.71262073673749,1.3
-121.93097915625538,37.99977158652931,0.4
-120.51969550615475,37.725962617929646,0.6
-122.03216734139366,39.59031238369937,3.5
-122.11035699844534,38.012805673056214,0.9
-122.03216734139366,39.59031238369937,3.5
-120.51969550615475,37.725962617929646,0.6
-120.51969550615475,37.725962617929646,0.6
-122.20267148209516,39.28603237687511,13.549999999999999
-122.20267148209516,39.28603237687511,13.549999999999999
-122.03216734139366,39.59031238369937,3.5
-122.20267148209516,39.28603237687511,13.549999999999999
-121.77989495693754,38.72700307278416,2.2
-121.78106174803419,38.73022636961973,1.8
-121.93097915625538,37.99977158652931,0.4
-121.77989495693754,38.72700307278416,2.2
-121.78106174803419,38.73022636961973,1.8
-121.93097915625538,37.99977158652931,0.4
-121.93097915625538,37.99977158652931,0.4
-122.03216734139366,39.59031238369937,3.5
-120.51969550615475,37.725962617929646,0.6
-121.77989495693754,38.72700307278416,2.2
-119.9459585212096,36.71586225948258,1.7
-119.9418547865795,36.71669670574368,1.0
-122.11035699844534,38.012805673056214,0.9
-122.20267148209516,39.28603237687511,13.549999999999999
-119.9459585212096,36.71586225948258,1.7
-119.94490208688815,36.71262073673749,1.3
-119.9418547865795,36.71669670574368,1.0
-122.11035699844534,38.012805673056214,0.9
-119.9418547865795,36.71669670574368,1.0
-119.9459585212096,36.71586225948258,1.7
-119.9418547865795,36.71669670574368,1.0
-121.93097915625538,37.99977158652931,0.4
-122.11035699844534,38.012805673056214,0.9
-121.78106174803419,38.73022636961973,1.8
-121.77989495693754,38.72700307278416,2.2
-121.78106174803419,38.73022636961973,1.8
-119.9459585212096,36.71586225948258,1.7
-119.94490208688815,36.71262073673749,1.3
-120.51969550615475,37.725962617929646,0.6
-121.77989495693754,38.72700307278416,2.2
-121.78106174803419,38.73022636961973,1.8
-119.94490208688815,36.71262073673749,1.3
-119.9459585212096,36.71586225948258,1.7
-119.94490208688815,36.71262073673749,1.3
-122.20267148209516,39.28603237687511,13.549999999999999
-122.11035699844534,38.012805673056214,0.9
-122.03216734139366,39.59031238369937,3.5
-122.03216734139366,39.59031238369937,3.5
-122.11035699844534,38.012805673056214,0.9
-119.9459585212096,36.71586225948258,1.7
-119.9418547865795,36.71669670574368,1.0
-121.93097915625538,37.99977158652931,0.4
-121.77989495693754,38.72700307278416,2.2
-119.9418547865795,36.71669670574368,1.0
-119.9459585212096,36.71586225948258,1.7
-119.94490208688815,36.71262073673749,1.3
-122.03216734139366,39.59031238369937,3.5
-121.78106174803419,38.73022636961973,1.8
-121.93097915625538,37.99977158652931,0.4
-121.77989495693754,38.72700307278416,2.2
-119.94490208688815,36.71262073673749,1.3
-119.9459585212096,36.71586225948258,1.7
-122.11035699844534,38.012805673056214,0.9
-122.20267148209516,39.28603237687511,13.549999999999999
-120.51969550615475,37.725962617929646,0.6
-121.78106174803419,38.73022636961973,1.8
-120.51969550615475,37.725962617929646,0.6
-121.93097915625538,37.99977158652931,0.4
-122.20267148209516,39.28603237687511,13.549999999999999
