-115.47051370276685,35.553545554961396,8.8
-115.4745993030902,35.552863941716154,7.3
-120.90634237850476,39.3916573451111,2.2
-119.73233931592296,35.71555743940935,44.0
-119.73337284543437,35.718802991065544,27.6
-115.4745993030902,35.552863941716154,7.3
-115.47051370276685,35.553545554961396,8.8
-118.57029100116439,35.577797523224746,2.0
-118.56414038457675,35.585885211937395,8.1
-118.56623389297037,35.5785855798395,7.8
-118.56315850083719,35.58262936299519,4.9
-118.5712731272015,35.58105332635874,2.0
-118.56217670093616,35.579373496929165,7.220000000000001
-118.56819790276977,35.58509723191513,4.25
-117.02656759669657,32.854680286239,0.4
-118.58233527787323,35.58924384934702,5.35
-117.52919160981436,34.08939766564998,1.45
-117.02656759669657,32.854680286239,0.4
-119.73337284543437,35.718802991065544,27.6
-121.72612620574489,37.752391906386066,0.9
-121.18211193077954,37.87895708242884,0.9
-120.11726218795448,36.224366672649396,16.0
-122.2371000492194,38.01630620471255,0.7
-122.13173337432669,37.86212017446121,18.9
-118.57520247008442,35.59407636764357,2.2
-117.52919160981436,34.08939766564998,1.45
-117.5301112939402,34.09266700880113,4.9
-120.1183191893092,36.22760762469358,8.7
-120.11726218795448,36.224366672649396,16.0
-122.56250762657027,38.15660187437744,0.6
-117.02656759669657,32.854680286239,0.4
-117.53410118679398,34.09191332292427,6.5
-117.5301112939402,34.09266700880113,4.9
-122.56250762657027,38.15660187437744,0.6
-119.4816778314014,35.27586164790897,18.8
-119.4836753014014,35.268544118482055,1.7
-118.56414038457675,35.585885211937395,8.1
-118.55602509665573,35.587460753364915,4.75
-118.56008278253466,35.58667305242195,4.4
-118.56315850083719,35.58262936299519,4.9
-118.5540620653959,35.58094891251756,4.4
-118.56217670093616,35.579373496929165,7.220000000000001
-121.45711141244072,39.770495028788616,2.5
-117.52919160981436,34.08939766564998,1.45
-118.58135257404868,35.585988160567254,8.6
-118.58233527787323,35.58924384934702,5.35
-118.57520247008442,35.59407636764357,2.2
-118.57729514440992,35.58677659066595,12.8
-118.57422000853244,35.59082063299291,11.899999999999999
-122.56250762657027,38.15660187437744,0.6
-120.90634237850476,39.3916573451111,2.2
-122.56785250277376,38.158894581783805,0.6
-122.11450723657347,38.0118978828649,1.6
-118.58135257404868,35.585988160567254,8.6
-118.5803699541325,35.5827324546611,2.5
-121.45711141244072,39.770495028788616,2.5
-121.45711141244072,39.770495028788616,2.5
-118.52193877300878,34.332028568909934,1.2
-120.1183191893092,36.22760762469358,8.7
-122.13173337432669,37.86212017446121,18.9
-118.56930895897966,35.57454170294851,2.0
-118.56721585594471,35.58184141444169,2.0
-118.57533031459538,35.58026509875021,2.0
-118.5712731272015,35.58105332635874,2.0
-118.56525201383623,35.5753297281,2.0
-118.56623389297037,35.5785855798395,7.8
-118.57434802550603,35.577009327088746,2.0
-117.82123477102932,33.60988315196557,0.5
-118.57827768515618,35.59003231093732,8.2
-118.57631268755983,35.58352085327309,3.3
-118.58233527787323,35.58924384934702,5.35
-118.5803699541325,35.5827324546611,2.5
-118.57729514440992,35.58677659066595,12.8
-119.4816778314014,35.27586164790897,18.8
-118.56610440361361,35.59239685848449,3.3
-118.55897027225687,35.59722838636651,2.3
-118.56512235216537,35.58914104376431,3.6
-118.56106458701508,35.58992891571819,4.9
-117.5301112939402,34.09266700880113,4.9
-117.02656759669657,32.854680286239,0.4
-121.93097915625538,37.99977158652931,2.1
-121.60072120806502,36.744868297188226,0.6
-119.73233931592296,35.71555743940935,44.0
-119.73130587454412,35.71231187020973,28.15
-118.58233527787323,35.58924384934702,5.35
-118.57520247008442,35.59407636764357,2.2
-118.57827768515618,35.59003231093732,8.2
-118.57422000853244,35.59082063299291,11.899999999999999
-122.39530174522406,37.946620664214876,1.7
-118.57827768515618,35.59003231093732,8.2
-118.57016224801419,35.59160881550994,10.8
-118.57422000853244,35.59082063299291,11.899999999999999
-118.52193877300878,34.332028568909934,1.2
-122.39530174522406,37.946620664214876,1.7
-119.4816778314014,35.27586164790897,18.8
-118.52193877300878,34.332028568909934,1.2
-148.14843103634112,42.91582310939776,1.
-120.1183191893092,36.22760762469358,8.7
-117.82123477102932,33.60988315196557,0.5
-117.52919160981436,34.08939766564998,1.45
-120.11726218795448,36.224366672649396,16.0
-122.13173337432669,37.86212017446121,18.9
