-120.58368218449381,36.6846666353205,9.4
-117.09923291475434,34.616696643824056,1.7
-146.37494891551265,43.27414149309925,1.
-121.18739331460432,37.88130976125689,0.6
-120.75571884763352,37.64948127889781,3.5
-120.75157268494723,37.65034299785703,3.5
-122.0385175136229,39.64457225653675,12.1
-122.03732442386536,39.64135075810539,72.3
-122.04156930888121,39.64044528572235,46.4
-120.20257860500908,37.693873580188786,3.3
-120.19842359196453,37.69471645684088,6.8
-118.36421763215307,35.118040337997094,0.5
-122.0385175136229,39.64457225653675,12.1
-120.57579228988754,37.537900593295014,3.6
-120.6579496607025,37.597058802116536,1.5
-121.603022881964,39.177699437031485,4.0
-121.60418906117064,39.180924606393695,4.0
-118.36421763215307,35.118040337997094,0.5
-122.01013891592592,39.629767322858186,5.8
-118.63967664625073,34.42953864790243,0.5
-120.20565174875173,37.68979256718967,3.3
-120.19842359196453,37.69471645684088,6.8
-120.19734215593007,37.69147838985761,17.8
-120.20149699962599,37.69063554939273,15.65
-116.85351064909895,34.35230657730965,0.8
-116.85261641173716,34.34903298242024,1.0
-122.06961297252636,39.259042703395636,16.1
-122.39293943893351,37.94018554090464,0.5
-121.69581256380599,37.36657706773341,27.8
-121.69695437020822,37.36980174860173,11.0
-121.69467085638365,37.36335237259314,27.8
-121.6987898964804,37.36245853542418,27.8
-121.70107373995927,37.36890783590264,11.0
-121.18739331460432,37.88130976125689,0.6
-116.85261641173716,34.34903298242024,1.0
-116.85351064909895,34.35230657730965,0.8
-117.5301112939402,34.09266700880113,3.7
-122.03732442386536,39.64135075810539,72.3
-122.0427625732737,39.64366674264381,22.4
-122.04156930888121,39.64044528572235,46.4
-122.56250762657027,38.15660187437744,0.5
-121.22011508966666,36.3033374198687,7.5
-116.85351064909895,34.35230657730965,0.8
-121.18739331460432,37.88130976125689,0.6
-117.5301112939402,34.09266700880113,3.7
-122.56250762657027,38.15660187437744,0.5
-120.20565174875173,37.68979256718967,3.3
-117.33748522279534,34.607075783053205,0.8
-122.0385175136229,39.64457225653675,12.1
-122.03732442386536,39.64135075810539,72.3
-120.75571884763352,37.64948127889781,3.5
-122.56250762657027,38.15660187437744,0.5
-121.69467085638365,37.36335237259314,27.8
-121.69581256380599,37.36657706773341,27.8
-121.69695437020822,37.36980174860173,11.0
-120.52723077095284,35.38728991602972,8.5
-121.6783716165873,37.1793798421005,0.3
-117.09923291475434,34.616696643824056,1.7
-120.6579496607025,37.597058802116536,1.5
-119.21290641488875,35.875608982769954,12.3
-121.6987898964804,37.36245853542418,27.8
-121.69581256380599,37.36657706773341,27.8
-120.51533578562726,35.088314321171524,4.0
-120.19626081445313,37.68824031073258,16.15
-120.19842359196453,37.69471645684088,6.8
-120.19734215593007,37.69147838985761,17.8
-121.603022881964,39.177699437031485,4.0
-121.17337361779833,37.048691892656,0.7
-120.58368218449381,36.6846666353205,9.4
-121.6987898964804,37.36245853542418,27.8
-120.81689837658243,35.77959546360193,5.7
-117.33748522279534,34.607075783053205,0.8
-117.33656756387771,34.60380690215206,0.8
-117.33748522279534,34.607075783053205,0.8
-118.97817608527242,35.3528448847102,7.7
-122.01013891592592,39.629767322858186,5.8
-117.5301112939402,34.09266700880113,3.7
-122.06352964728336,38.019561385511786,1.1
-121.74562648944705,38.869741361515054,43.8
-121.17337361779833,37.048691892656,0.7
-122.06539076967344,39.25994902226259,16.1
-122.06657882955164,39.26316988099509,5.1
-121.22011508966666,36.3033374198687,7.5
-120.81797899278973,35.78283119061143,5.7
-121.93097915625538,37.99977158652931,0.9
-121.74562648944705,38.869741361515054,43.8
-121.74445903207257,38.86651768780904,6.7
-118.36421763215307,35.118040337997094,0.5
-120.6579496607025,37.597058802116536,1.5
-122.0427625732737,39.64366674264381,22.4
-122.04156930888121,39.64044528572235,46.4
-122.0403761510826,39.63722382120617,46.4
-119.21290641488875,35.875608982769954,12.3
-122.39530174522406,37.946620664214876,0.5
-122.39944473787594,37.94570321326738,0.7
-120.20457006861497,37.68655456043224,3.3
-120.20041548881308,37.687397506449244,15.65
-118.51794634308892,34.33281596717028,2.4
-122.39293943893351,37.94018554090464,0.5
-122.39530174522406,37.946620664214876,0.5
-122.39944473787594,37.94570321326738,0.7
-122.06352964728336,38.019561385511786,1.1
-120.65600537395707,37.604385311967185,1.4
-121.22011508966666,36.3033374198687,7.5
-121.17337361779833,37.048691892656,0.7
-120.52741720973448,37.13257121705891,6.0
-121.70633524577813,37.37123837420992,6.7
-118.51794634308892,34.33281596717028,2.4
-121.70107373995927,37.36890783590264,11.0
-121.70221581019894,37.37213246473364,11.0
-121.70633524577813,37.37123837420992,6.7
-117.09923291475434,34.616696643824056,1.7
-120.52741720973448,37.13257121705891,6.0
-120.6579496607025,37.597058802116536,1.5
-120.65600537395707,37.604385311967185,1.4
-117.47456204599646,33.78981071770161,1.3
-121.70747757987907,37.374462950996126,33.6
-122.01013891592592,39.629767322858186,5.8
-117.09923291475434,34.616696643824056,1.7
-117.09923291475434,34.616696643824056,1.7
-122.06657882955164,39.26316988099509,5.1
-122.06539076967344,39.25994902226259,16.1
-122.06420281535979,39.256728154702934,16.1
-121.70747757987907,37.374462950996126,33.6
-120.65600537395707,37.604385311967185,1.4
-120.52723077095284,35.38728991602972,8.5
-121.6783716165873,37.1793798421005,0.3
-121.22011508966666,36.3033374198687,7.5
-121.69467085638365,37.36335237259314,27.8
-121.6987898964804,37.36245853542418,27.8
-117.33748522279534,34.607075783053205,0.8
-146.67093886957656,43.25557584791536,1.
-120.1951795675216,37.685002219456905,14.5
-116.85261641173716,34.34903298242024,1.0
-121.6783716165873,37.1793798421005,0.3
-120.75571884763352,37.64948127889781,3.5
-120.75157268494723,37.65034299785703,3.5
-121.18906512405937,38.511905425916886,0.6
-116.85261641173716,34.34903298242024,1.0
-119.21290641488875,35.875608982769954,12.3
-118.63967664625073,34.42953864790243,0.5
-118.51794634308892,34.33281596717028,2.4
-122.39530174522406,37.946620664214876,0.5
-122.39944473787594,37.94570321326738,0.7
-120.20257860500908,37.693873580188786,3.3
-120.19842359196453,37.69471645684088,6.8
-121.17337361779833,37.048691892656,0.7
-117.5301112939402,34.09266700880113,3.7
-122.06539076967344,39.25994902226259,16.1
-122.06657882955164,39.26316988099509,5.1
-122.06420281535979,39.256728154702934,16.1
-122.39944473787594,37.94570321326738,0.7
-122.08889093813211,37.311838030715805,0.7
-121.70633524577813,37.37123837420992,6.7
-121.70221581019894,37.37213246473364,11.0
-119.21290641488875,35.875608982769954,12.3
-118.98016935254111,35.359350934020384,6.7
-118.97817608527242,35.3528448847102,7.7
-121.6072080793142,39.07615543629182,6.5
-120.19842359196453,37.69471645684088,6.8
-120.19734215593007,37.69147838985761,17.8
-117.33656756387771,34.60380690215206,0.8
-119.21290641488875,35.875608982769954,12.3
-120.20257860500908,37.693873580188786,3.3
-120.19626081445313,37.68824031073258,16.15
-120.20041548881308,37.687397506449244,15.65
-121.93097915625538,37.99977158652931,0.9
-121.17337361779833,37.048691892656,0.7
-121.70747757987907,37.374462950996126,33.6
-122.0385175136229,39.64457225653675,12.1
-122.0427625732737,39.64366674264381,22.4
-122.04156930888121,39.64044528572235,46.4
-122.0403761510826,39.63722382120617,46.4
-121.603022881964,39.177699437031485,4.0
-118.36421763215307,35.118040337997094,0.5
-122.03732442386536,39.64135075810539,72.3
-122.04156930888121,39.64044528572235,46.4
-122.0403761510826,39.63722382120617,46.4
-120.81797899278973,35.78283119061143,5.7
-122.06352964728336,38.019561385511786,1.1
-121.69581256380599,37.36657706773341,27.8
-121.70221581019894,37.37213246473364,11.0
-121.69695437020822,37.36980174860173,11.0
-121.70633524577813,37.37123837420992,6.7
-120.20457006861497,37.68655456043224,3.3
-120.20565174875173,37.68979256718967,3.3
-120.20041548881308,37.687397506449244,15.65
-120.19842359196453,37.69471645684088,6.8
-120.19734215593007,37.69147838985761,17.8
-120.20257860500908,37.693873580188786,3.3
-120.19626081445313,37.68824031073258,16.15
-121.18739331460432,37.88130976125689,0.6
-121.18906512405937,38.511905425916886,0.6
-121.70107373995927,37.36890783590264,11.0
-121.69695437020822,37.36980174860173,11.0
-121.70221581019894,37.37213246473364,11.0
-120.51533578562726,35.088314321171524,4.0
