-117.09611935753325,34.620705621703486,0.8
-117.09611935753325,34.620705621703486,0.8
-123.18622055002261,39.15999070153818,4.1
-121.65830590504947,38.85359007735635,3.5
-121.50226847357209,39.289121669532626,5.6
-119.02979348456326,35.92572237950469,1.8
-119.02672875693929,35.92977702645298,2.7
-116.42413652497245,32.855845311914834,25.3
-116.42499614661264,32.85912888077159,15.7
-115.5067747840264,34.493058601973644,2.9
-115.4696647567686,35.5502656972245,2.4
-121.65830590504947,38.85359007735635,3.5
-122.2438275449882,39.22497978917227,6.3
-118.02990264166108,34.0177530873951,1.7
-116.42893413722096,32.85841202336195,7.3
-116.42413652497245,32.855845311914834,25.3
-121.53006909848622,38.95013966820622,5.0
-121.53427993165704,38.949251559569596,3.9
-122.39708209974988,37.93926816895254,0.4
-122.39293943893351,37.94018554090464,1.2
-121.87358682418402,39.13420140218357,7.2
-121.81517059450766,39.07371127032612,7.550000000000001
-121.2187555114977,37.524489257832045,4.1
-121.54415718201395,38.34681305239536,4.75
-123.18622055002261,39.15999070153818,4.1
-121.76901457075196,38.996716339523715,4.6
-119.02979348456326,35.92572237950469,1.8
-121.98473147220096,38.210470929212825,0.6
-117.09611935753325,34.620705621703486,0.8
-115.4696647567686,35.5502656972245,2.4
-121.48091204341603,38.585773847488014,2.3
-118.02990264166108,34.0177530873951,1.7
-122.71433264120931,39.27541719025914,15.5
-117.09611935753325,34.620705621703486,0.8
-121.65830590504947,38.85359007735635,3.5
-121.71000114718044,39.54745899959747,4.6
-121.71000114718044,39.54745899959747,4.6
-121.70764760456446,39.541009992421166,7.3
-122.11035699844534,38.012805673056214,1.5
-121.65830590504947,38.85359007735635,3.5
-121.87358682418402,39.13420140218357,7.2
-116.42327697456926,32.852561719746106,10.0
-116.42893413722096,32.85841202336195,7.3
-116.42499614661264,32.85912888077159,15.7
-122.23095472341096,39.30079209795812,13.5
-121.48625403312278,38.58811347438116,4.0
-119.02672875693929,35.92977702645298,2.7
