-121.92088326616239,38.915648711950546,3.5
-121.92088326616239,38.915648711950546,3.5
-118.5270299732255,34.320672421881405,0.6
-118.22769006577954,33.77227122854489,1.3
-119.27087971607745,35.577493019299794,18.2
-120.671741541036,37.61151118801931,1.4
-121.72193889778076,39.14214126826978,5.0
-119.23140679682263,35.56123378404792,9.1
-119.23140679682263,35.56123378404792,9.1
-119.52920675801867,36.561567315499246,1.35
-119.53533312011814,36.55343557433738,0.7
-118.5270299732255,34.320672421881405,0.6
-119.24252970402266,35.58317436086787,7.2
-121.71771918158143,39.14303577459793,4.9
-117.52919160981436,34.08939766564998,2.5
-119.52920675801867,36.561567315499246,1.35
-119.6029306334053,36.53297585624506,2.3
-119.0670506341225,35.69753785004207,19.7
-120.25134249392833,36.96463637010088,15.5
-119.23442892493354,35.58479634967298,21.6
-119.6029306334053,36.53297585624506,2.3
-118.32962097144888,33.84886367355823,1.5
-117.52919160981436,34.08939766564998,2.5
-119.06198769191501,35.69509147021561,9.4
-119.0629923418804,35.69834283449852,9.4
-121.60236177275237,38.924456797671084,11.5
-121.53105661967776,38.7764227671204,4.4
-119.22330811136271,35.56285504233814,9.1
-119.60396980728203,36.53622068466895,2.3
-119.4464622193722,36.71271473901294,2.3
-122.10278356087066,40.13848668379101,5.4
-120.6716310424157,36.82900982022962,0.8
-120.67573268017563,36.82815055605877,0.8
-122.10918717196375,38.00958541541183,1.0
-119.53533312011814,36.55343557433738,0.7
-119.06198769191501,35.69509147021561,9.4
-117.52919160981436,34.08939766564998,2.5
-119.53533312011814,36.55343557433738,0.7
-121.60794027081579,38.33669467392082,11.2
-121.60376546627901,38.33758525749866,11.2
-121.6049183318464,38.34081019419667,5.8
-117.82116975140438,34.037285583135294,0.2
-119.6029306334053,36.53297585624506,2.3
-118.47088962720409,36.26190091591346,3.0
-120.67478541122598,37.60741831523717,1.35
-120.671741541036,37.61151118801931,1.4
-119.24252970402266,35.58317436086787,7.2
-122.11450723657347,38.0118978828649,1.0
-120.671741541036,37.61151118801931,1.4
-119.27087971607745,35.577493019299794,18.2
-119.23140679682263,35.56123378404792,9.1
-119.2739172922728,35.5734309523764,14.9
-119.06198769191501,35.69509147021561,9.4
-119.0629923418804,35.69834283449852,9.4
-119.0670506341225,35.69753785004207,19.7
-119.88367411652811,36.51078457255857,2.7
-119.43094948569929,36.664025171786,23.4
-119.42991601842992,36.660779084027084,23.4
-122.10278356087066,40.13848668379101,5.4
-121.71771918158143,39.14303577459793,4.9
-121.72193889778076,39.14214126826978,5.0
-117.82123477102932,33.60988315196557,0.9
-117.3334668430966,34.60782224954703,0.7
-120.53167351200102,37.26321248682377,10.3
-119.52614308027745,36.56563305459854,4.0
-120.79825935767889,37.592144973952536,3.0
-117.3334668430966,34.60782224954703,0.7
-117.33656756387771,34.60380690215206,0.7
-119.88367411652811,36.51078457255857,2.7
-119.88776727010516,36.50995201540415,2.7
-118.41879180796666,36.261536489713876,1.6
-122.0593783507641,38.020467447150445,0.7
-122.06352964728336,38.019561385511786,0.8
-119.44128907280945,36.69648524687873,7.0
-116.51170014531468,33.204495004189326,4.0
-122.0593783507641,38.020467447150445,0.7
-118.22769006577954,33.77227122854489,1.3
