-121.13424447566331,38.17674300841425,3.9
-117.52520179834579,34.090151184991164,1.1
-118.403299243085,33.899913750117186,0.5
-118.5270299732255,34.320672421881405,0.4
-118.22769006577954,33.77227122854489,1.5
-118.5270299732255,34.320672421881405,0.4
-117.52520179834579,34.090151184991164,1.1
-117.52520179834579,34.090151184991164,1.1
-117.5301112939402,34.09266700880113,1.7
-121.49222580380652,41.92687471318368,1.6
-118.38152101074192,34.24234895945695,0.1
-122.11035699844534,38.012805673056214,2.0
-121.49222580380652,41.92687471318368,1.6
-121.49101897165747,41.923642545335014,13.4
-120.61253833259607,37.38491502939812,0.8
-121.13424447566331,38.17674300841425,3.9
-117.5301112939402,34.09266700880113,1.7
-122.09327345341889,40.08834747321235,4.35
-118.23903691865453,33.811450367323744,0.7
-118.2399830030906,33.814715153640606,0.7
-117.53318134406412,34.088644008343756,1.5
-121.4866283466847,41.92453085329856,23.3
-118.40917912394565,33.90565590277518,1.2
-118.403299243085,33.899913750117186,0.5
-120.61253833259607,37.38491502939812,0.8
-122.08900269738348,40.08925487537524,3.8
-121.4866283466847,41.92453085329856,23.3
-117.33254934522563,34.604553339794705,1.0
-117.5301112939402,34.09266700880113,1.7
-122.06352964728336,38.019561385511786,1.2
-118.2399830030906,33.814715153640606,0.7
-118.22769006577954,33.77227122854489,1.5
-122.39944473787594,37.94570321326738,1.9
-122.39944473787594,37.94570321326738,1.9
-122.06469763769337,38.02278207420527,1.1
-122.06352964728336,38.019561385511786,1.2
-122.09327345341889,40.08834747321235,4.35
-118.5270299732255,34.320672421881405,0.4
-118.51698226365639,34.32955558516014,0.45
-121.12956047090235,39.20024350299017,7.433333333333334
-122.13558460409955,38.06985965102775,1.7
-120.61253833259607,37.38491502939812,0.8
-117.53318134406412,34.088644008343756,1.5
-117.52520179834579,34.090151184991164,1.1
-118.51698226365639,34.32955558516014,0.45
-118.22769006577954,33.77227122854489,1.5
-120.46727467077496,40.501436872254814,10.4
-122.11035699844534,38.012805673056214,2.0
-122.06469763769337,38.02278207420527,1.1
-121.12956047090235,39.20024350299017,7.433333333333334
-117.33254934522563,34.604553339794705,1.0
-146.66970490018412,43.254945237100735,1.
-117.33254934522563,34.604553339794705,1.0
-117.70766467681341,33.71098873449485,0.5
-118.23903691865453,33.811450367323744,0.7
-118.38152101074192,34.24234895945695,0.1
-122.39944473787594,37.94570321326738,1.9
-121.49222580380652,41.92687471318368,1.6
-117.5301112939402,34.09266700880113,1.7
-146.91570916754915,42.61181076054404,1.
-118.51698226365639,34.32955558516014,0.45
-122.39944473787594,37.94570321326738,1.9
-120.61253833259607,37.38491502939812,0.8
-117.53318134406412,34.088644008343756,1.5
-118.38152101074192,34.24234895945695,0.1
-118.2399830030906,33.814715153640606,0.7
-117.33254934522563,34.604553339794705,1.0
-118.403299243085,33.899913750117186,0.5
-118.40917912394565,33.90565590277518,1.2
-122.08900269738348,40.08925487537524,3.8
-120.46727467077496,40.501436872254814,10.4
-118.5270299732255,34.320672421881405,0.4
-122.06352964728336,38.019561385511786,1.2
-122.06469763769337,38.02278207420527,1.1
-118.33359055791007,33.84808226704394,1.3
-117.70766467681341,33.71098873449485,0.5
-117.53318134406412,34.088644008343756,1.5
-146.91340662995623,42.61482801088707,1.
-117.52520179834579,34.090151184991164,1.1
-146.91141174352666,42.61520480504892,1.
-120.61253833259607,37.38491502939812,0.8
-118.38152101074192,34.24234895945695,0.1
-122.39944473787594,37.94570321326738,1.9
-118.2399830030906,33.814715153640606,0.7
-120.46727467077496,40.501436872254814,10.4
-118.40917912394565,33.90565590277518,1.2
-122.08900269738348,40.08925487537524,3.8
-122.09327345341889,40.08834747321235,4.35
-118.22769006577954,33.77227122854489,1.5
-147.78952459087952,42.217826071247586,1.
-117.52520179834579,34.090151184991164,1.1
-121.13424447566331,38.17674300841425,3.9
-121.49222580380652,41.92687471318368,1.6
-121.49101897165747,41.923642545335014,13.4
-122.09327345341889,40.08834747321235,4.35
-122.08900269738348,40.08925487537524,3.8
-122.06469763769337,38.02278207420527,1.1
-118.38152101074192,34.24234895945695,0.1
-118.403299243085,33.899913750117186,0.5
-118.2399830030906,33.814715153640606,0.7
-118.23903691865453,33.811450367323744,0.7
-122.11035699844534,38.012805673056214,2.0
-117.70766467681341,33.71098873449485,0.5
-118.40917912394565,33.90565590277518,1.2
-120.46727467077496,40.501436872254814,10.4
-121.12956047090235,39.20024350299017,7.433333333333334
-121.12956047090235,39.20024350299017,7.433333333333334
-122.11035699844534,38.012805673056214,2.0
-122.06352964728336,38.019561385511786,1.2
-122.06469763769337,38.02278207420527,1.1
-118.40917912394565,33.90565590277518,1.2
-118.38152101074192,34.24234895945695,0.1
-118.23903691865453,33.811450367323744,0.7
-121.13424447566331,38.17674300841425,3.9
-118.5270299732255,34.320672421881405,0.4
-118.2399830030906,33.814715153640606,0.7
-118.23903691865453,33.811450367323744,0.7
-122.39944473787594,37.94570321326738,1.9
-120.46727467077496,40.501436872254814,10.4
-117.53318134406412,34.088644008343756,1.5
-118.22769006577954,33.77227122854489,1.5
-117.53318134406412,34.088644008343756,1.5
-122.13558460409955,38.06985965102775,1.7
-118.403299243085,33.899913750117186,0.5
-122.11035699844534,38.012805673056214,2.0
-119.34375428612772,34.322285614938224,0.4
-118.51698226365639,34.32955558516014,0.45
-120.46727467077496,40.501436872254814,10.4
-119.34375428612772,34.322285614938224,0.4
-117.33254934522563,34.604553339794705,1.0
-118.51698226365639,34.32955558516014,0.45
-148.1502201015533,42.91115711322931,1.
-118.38152101074192,34.24234895945695,0.1
-119.34375428612772,34.322285614938224,0.4
