-117.52520179834579,34.090151184991164,2.5
-117.09923291475434,34.616696643824056,1.6
-117.10014068682405,34.61996733214323,1.5
-146.37426808646035,43.27168847685987,1.
-122.23278502619021,39.29344160083536,20.9
-122.24122902787045,39.29161746149117,17.8
-118.22863520268173,33.775536277038825,1.25
-122.04901839403934,39.38858859425623,42.4
-122.05443792372927,39.39090388201786,24.4
-122.05139738617794,39.395030832825235,4.1
-117.52919160981436,34.08939766564998,1.9
-117.52520179834579,34.090151184991164,2.5
-118.23506824918051,33.812228563512896,0.75
-118.0259213928195,34.01852389133769,1.6
-122.24333283572325,39.186832672051345,27.8
-122.24754855452191,39.18592033941604,14.0
-122.24754855452191,39.18592033941604,14.0
-117.10014068682405,34.61996733214323,1.5
-122.24754855452191,39.18592033941604,14.0
-122.04901839403934,39.38858859425623,42.4
-122.03458296613445,39.48552253650516,4.7
-118.32962097144888,33.84886367355823,1.2
-118.33057129324993,33.852127556146,1.0
-118.23751439544591,33.77724508248083,1.0
-117.52520179834579,34.090151184991164,2.5
-117.52919160981436,34.08939766564998,1.9
-117.5301112939402,34.09266700880113,1.8
-118.98069732899,37.79355427707744,23.2
-118.22863520268173,33.775536277038825,1.25
-122.24425440990308,39.28748600850902,32.4
-117.5301112939402,34.09266700880113,1.8
-118.24092916655091,33.81797991816275,0.8500000000000001
-118.23506824918051,33.812228563512896,0.75
-117.52919160981436,34.08939766564998,1.9
-117.53318134406412,34.088644008343756,1.85
-121.55576350791245,38.9585997271512,4.0
-122.71318329073743,40.442603269232954,2.3
-121.69437360518938,39.016048162030756,5.2
-121.55576350791245,38.9585997271512,4.0
-117.09923291475434,34.616696643824056,1.6
-118.33057129324993,33.852127556146,1.0
-122.2192300240471,39.195523021218285,10.2
-120.35291680066327,36.42468738888324,0.4
-117.4957514863422,34.075051712786305,1.0
-117.3334668430966,34.60782224954703,1.6
-117.4957514863422,34.075051712786305,1.0
-117.3334668430966,34.60782224954703,1.6
-117.33656756387771,34.60380690215206,1.4
-122.2346149576737,39.28609109044834,23.65
-122.23278502619021,39.29344160083536,20.9
-118.866422386654,34.36711854909579,0.75
-118.33057129324993,33.852127556146,1.0
-118.2333620710036,33.791861191273945,0.8
-117.5301112939402,34.09266700880113,1.8
-122.23883656038501,39.285179031879935,17.8
-122.23278502619021,39.29344160083536,20.9
-122.24122902787045,39.29161746149117,17.8
-122.2346149576737,39.28609109044834,23.65
-118.24395174986498,33.81393679115888,0.8500000000000001
-118.24092916655091,33.81797991816275,0.8500000000000001
-122.24727944698991,39.28335448635889,17.8
-122.24425440990308,39.28748600850902,32.4
-118.51794634308892,34.33281596717028,0.2
-118.97652313639102,37.79435543384631,142.1
-148.71647963746292,47.243745306250794,1.
-122.24727944698991,39.28335448635889,17.8
-121.55576350791245,38.9585997271512,4.0
-117.53318134406412,34.088644008343756,1.85
-146.9115673389234,42.60828930396678,1.
-117.52919160981436,34.08939766564998,1.9
-146.91056990536097,42.60847771829333,1.
-117.52520179834579,34.090151184991164,2.5
-146.90957245249382,42.60866609812863,1.
-118.98069732899,37.79355427707744,23.2
-120.35291680066327,36.42468738888324,0.4
-118.51794634308892,34.33281596717028,0.2
-118.23751439544591,33.77724508248083,1.0
-117.09923291475434,34.616696643824056,1.6
-122.23883656038501,39.285179031879935,17.8
-122.2346149576737,39.28609109044834,23.65
-122.23644451797303,39.278740566678266,26.4
-118.866422386654,34.36711854909579,0.75
-118.01795865896027,34.020065086533435,1.4
-147.52338767993203,42.528347066363,1.
-118.02194006524867,34.01929455771833,1.6
-147.52438303150413,42.528154434159234,1.
-118.02287957900097,34.0225602368137,1.6
-147.5246179099422,42.528970853933075,1.
-122.71318329073743,40.442603269232954,2.3
-118.2333620710036,33.791861191273945,0.8
-117.09923291475434,34.616696643824056,1.6
-117.10014068682405,34.61996733214323,1.5
-117.09923291475434,34.616696643824056,1.6
-117.10014068682405,34.61996733214323,1.5
-122.24425440990308,39.28748600850902,32.4
-122.2346149576737,39.28609109044834,23.65
-122.05443792372927,39.39090388201786,24.4
-118.2333620710036,33.791861191273945,0.8
-118.23751439544591,33.77724508248083,1.0
-117.50065907865572,34.07756883062494,0.8
-117.3334668430966,34.60782224954703,1.6
-122.03458296613445,39.48552253650516,4.7
-118.23506824918051,33.812228563512896,0.75
-117.71163339634823,33.71022856638562,1.2
-121.68899350398087,39.013717450316584,6.6
-122.24727944698991,39.28335448635889,17.8
-122.24122902787045,39.29161746149117,17.8
-118.51794634308892,34.33281596717028,0.2
-122.05020783716152,39.39180971773901,24.4
-122.05139738617794,39.395030832825235,4.1
-117.52919160981436,34.08939766564998,1.9
-146.9154792465177,42.61099342475625,2.
-117.5301112939402,34.09266700880113,1.8
-146.91570916754915,42.61181076054404,2.
-122.2192300240471,39.195523021218285,10.2
-122.05443792372927,39.39090388201786,24.4
-122.05139738617794,39.395030832825235,4.1
-122.05020783716152,39.39180971773901,24.4
-118.23506824918051,33.812228563512896,0.75
-117.53318134406412,34.088644008343756,1.85
-146.9204663370992,42.610051215161896,2.
-122.23883656038501,39.285179031879935,17.8
-122.24425440990308,39.28748600850902,32.4
-122.2346149576737,39.28609109044834,23.65
-122.24122902787045,39.29161746149117,17.8
-118.23751439544591,33.77724508248083,1.0
-118.24092916655091,33.81797991816275,0.8500000000000001
-117.33656756387771,34.60380690215206,1.4
-122.24425440990308,39.28748600850902,32.4
-122.03458296613445,39.48552253650516,4.7
-117.50065907865572,34.07756883062494,0.8
-122.05443792372927,39.39090388201786,24.4
-118.24092916655091,33.81797991816275,0.8500000000000001
-121.68899350398087,39.013717450316584,6.6
-120.35291680066327,36.42468738888324,0.4
-118.2333620710036,33.791861191273945,0.8
-117.53318134406412,34.088644008343756,1.85
-117.52919160981436,34.08939766564998,1.9
-117.52520179834579,34.090151184991164,2.5
-117.4957514863422,34.075051712786305,1.0
-121.68899350398087,39.013717450316584,6.6
-122.23278502619021,39.29344160083536,20.9
-117.33656756387771,34.60380690215206,1.4
-118.51794634308892,34.33281596717028,0.2
-118.24395174986498,33.81393679115888,0.8500000000000001
-147.80191710401715,42.27146411595247,1.
-118.01795865896027,34.020065086533435,1.4
-118.01889801519198,34.023330794729645,2.0
-124.25715868627702,40.5555084665672,0.6
-118.32962097144888,33.84886367355823,1.2
-118.33057129324993,33.852127556146,1.0
-118.23751439544591,33.77724508248083,1.0
-118.22863520268173,33.775536277038825,1.25
-117.52520179834579,34.090151184991164,2.5
-121.74230318238881,39.46077285242887,10.0
-119.58039673482502,35.248833673280366,0.9
-122.03458296613445,39.48552253650516,4.7
-117.4957514863422,34.075051712786305,1.0
-122.2192300240471,39.195523021218285,10.2
-118.32962097144888,33.84886367355823,1.2
-122.23644451797303,39.278740566678266,26.4
-118.2333620710036,33.791861191273945,0.8
-118.24092916655091,33.81797991816275,0.8500000000000001
-122.23278502619021,39.29344160083536,20.9
-122.71318329073743,40.442603269232954,2.3
-120.35291680066327,36.42468738888324,0.4
-118.33057129324993,33.852127556146,1.0
-118.32962097144888,33.84886367355823,1.2
-118.97652313639102,37.79435543384631,142.1
-118.98069732899,37.79355427707744,23.2
-122.23883656038501,39.285179031879935,17.8
-118.86943371520111,34.36306192222261,0.7
-118.24395174986498,33.81393679115888,0.8500000000000001
-117.4957514863422,34.075051712786305,1.0
-117.50065907865572,34.07756883062494,0.8
-121.69437360518938,39.016048162030756,5.2
-122.24754855452191,39.18592033941604,14.0
-122.24333283572325,39.186832672051345,27.8
-118.2333620710036,33.791861191273945,0.8
-117.10014068682405,34.61996733214323,1.5
-117.10014068682405,34.61996733214323,1.5
-146.3702469186556,43.2724267378553,1.
-117.09923291475434,34.616696643824056,1.6
-146.37001997563817,43.27160906577551,1.
-119.58039673482502,35.248833673280366,0.9
-122.2192300240471,39.195523021218285,10.2
-121.99490682884615,38.96925195319195,2.5
-118.86943371520111,34.36306192222261,0.7
-118.23751439544591,33.77724508248083,1.0
-118.23506824918051,33.812228563512896,0.75
-121.69437360518938,39.016048162030756,5.2
-122.23644451797303,39.278740566678266,26.4
-122.23883656038501,39.285179031879935,17.8
-122.2346149576737,39.28609109044834,23.65
-122.23644451797303,39.278740566678266,26.4
-122.05020783716152,39.39180971773901,24.4
-122.04901839403934,39.38858859425623,42.4
-122.05139738617794,39.395030832825235,4.1
-118.01795865896027,34.020065086533435,1.4
-117.09923291475434,34.616696643824056,1.6
-117.10014068682405,34.61996733214323,1.5
-124.25715868627702,40.5555084665672,0.6
-122.23883656038501,39.285179031879935,17.8
-122.24727944698991,39.28335448635889,17.8
-122.24425440990308,39.28748600850902,32.4
-118.01889801519198,34.023330794729645,2.0
-119.58039673482502,35.248833673280366,0.9
-121.74230318238881,39.46077285242887,10.0
-118.23506824918051,33.812228563512896,0.75
-118.0259213928195,34.01852389133769,1.6
-147.53334141228754,42.52642051416258,2.
-118.02287957900097,34.0225602368137,1.6
-147.5325809588329,42.52742960053158,2.
-118.02194006524867,34.01929455771833,1.6
-147.53234608039483,42.52661318075774,2.
-118.866422386654,34.36711854909579,0.75
-118.02194006524867,34.01929455771833,1.6
-118.01795865896027,34.020065086533435,1.4
-118.0259213928195,34.01852389133769,1.6
-122.24754855452191,39.18592033941604,14.0
-122.24333283572325,39.186832672051345,27.8
-124.25715868627702,40.5555084665672,0.6
-118.2333620710036,33.791861191273945,0.8
-117.71163339634823,33.71022856638562,1.2
-117.53318134406412,34.088644008343756,1.85
-121.99490682884615,38.96925195319195,2.5
-122.03458296613445,39.48552253650516,4.7
-120.35291680066327,36.42468738888324,0.4
-118.22863520268173,33.775536277038825,1.25
-122.03458296613445,39.48552253650516,4.7
-122.71318329073743,40.442603269232954,2.3
-122.05443792372927,39.39090388201786,24.4
-122.05020783716152,39.39180971773901,24.4
-124.25715868627702,40.5555084665672,0.6
-118.24395174986498,33.81393679115888,0.8500000000000001
-117.53318134406412,34.088644008343756,1.85
-121.55576350791245,38.9585997271512,4.0
-118.02194006524867,34.01929455771833,1.6
-118.01889801519198,34.023330794729645,2.0
-118.02287957900097,34.0225602368137,1.6
-120.35291680066327,36.42468738888324,0.4
-118.23751439544591,33.77724508248083,1.0
-118.02287957900097,34.0225602368137,1.6
-118.02194006524867,34.01929455771833,1.6
-118.866422386654,34.36711854909579,0.75
-118.51794634308892,34.33281596717028,0.2
-117.71163339634823,33.71022856638562,1.2
-122.2192300240471,39.195523021218285,10.2
-122.24122902787045,39.29161746149117,17.8
-122.23278502619021,39.29344160083536,20.9
-122.05139738617794,39.395030832825235,4.1
-118.01889801519198,34.023330794729645,2.0
-118.01795865896027,34.020065086533435,1.4
-117.33656756387771,34.60380690215206,1.4
-117.3334668430966,34.60782224954703,1.6
-118.24092916655091,33.81797991816275,0.8500000000000001
-124.25715868627702,40.5555084665672,0.6
-118.51794634308892,34.33281596717028,0.2
-122.05139738617794,39.395030832825235,4.1
-122.04901839403934,39.38858859425623,42.4
-122.05020783716152,39.39180971773901,24.4
-122.71318329073743,40.442603269232954,2.3
-118.98069732899,37.79355427707744,23.2
-117.10014068682405,34.61996733214323,1.5
-124.25715868627702,40.5555084665672,0.6
-118.23506824918051,33.812228563512896,0.75
-118.24092916655091,33.81797991816275,0.8500000000000001
-118.24395174986498,33.81393679115888,0.8500000000000001
-121.99490682884615,38.96925195319195,2.5
-122.24122902787045,39.29161746149117,17.8
-122.24425440990308,39.28748600850902,32.4
-117.4957514863422,34.075051712786305,1.0
-146.87367868068426,42.59306212066061,1.033333333333333
-117.50065907865572,34.07756883062494,0.8
-146.87490557876262,42.59369140012027,1.033333333333333
-121.68899350398087,39.013717450316584,6.6
-118.32962097144888,33.84886367355823,1.2
-118.24395174986498,33.81393679115888,0.8500000000000001
-118.97652313639102,37.79435543384631,142.1
-118.98069732899,37.79355427707744,23.2
-121.99490682884615,38.96925195319195,2.5
-121.69437360518938,39.016048162030756,5.2
-118.86943371520111,34.36306192222261,0.7
-121.55576350791245,38.9585997271512,4.0
-122.23883656038501,39.285179031879935,17.8
-122.23644451797303,39.278740566678266,26.4
-122.24727944698991,39.28335448635889,17.8
-122.04901839403934,39.38858859425623,42.4
-122.05139738617794,39.395030832825235,4.1
-122.05020783716152,39.39180971773901,24.4
-122.04901839403934,39.38858859425623,42.4
-118.02287957900097,34.0225602368137,1.6
-118.01889801519198,34.023330794729645,2.0
-121.55576350791245,38.9585997271512,4.0
-119.58039673482502,35.248833673280366,0.9
-122.24754855452191,39.18592033941604,14.0
-122.24333283572325,39.186832672051345,27.8
-118.33057129324993,33.852127556146,1.0
-118.22863520268173,33.775536277038825,1.25
-118.33057129324993,33.852127556146,1.0
-118.24395174986498,33.81393679115888,0.8500000000000001
-118.23506824918051,33.812228563512896,0.75
-121.55576350791245,38.9585997271512,4.0
-117.33656756387771,34.60380690215206,1.4
-122.03458296613445,39.48552253650516,4.7
-122.23644451797303,39.278740566678266,26.4
-117.3334668430966,34.60782224954703,1.6
-146.6708519335695,43.25903134543995,1.
-117.33656756387771,34.60380690215206,1.4
-146.67162711376477,43.25802750859121,1.
-122.24333283572325,39.186832672051345,27.8
-122.24333283572325,39.186832672051345,27.8
-122.24727944698991,39.28335448635889,17.8
-122.24425440990308,39.28748600850902,32.4
-121.74230318238881,39.46077285242887,10.0
-122.95899078807301,41.41108078057895,1.1
-118.22863520268173,33.775536277038825,1.25
-122.71318329073743,40.442603269232954,2.3
-119.58039673482502,35.248833673280366,0.9
-118.0259213928195,34.01852389133769,1.6
-118.02194006524867,34.01929455771833,1.6
-121.55576350791245,38.9585997271512,4.0
-117.50065907865572,34.07756883062494,0.8
-124.25715868627702,40.5555084665672,0.6
-121.74230318238881,39.46077285242887,10.0
-122.05139738617794,39.395030832825235,4.1
-118.01889801519198,34.023330794729645,2.0
-147.52666456904666,42.525127256400744,2.
-118.01795865896027,34.020065086533435,1.4
-147.52642972998876,42.52431082935169,2.
-118.0259213928195,34.01852389133769,1.6
-147.52842041345355,42.52392553055275,2.
-118.02287957900097,34.0225602368137,1.6
-147.5276599599989,42.524934616921755,2.
-122.71318329073743,40.442603269232954,2.3
-117.3334668430966,34.60782224954703,1.6
-122.2346149576737,39.28609109044834,23.65
-118.32962097144888,33.84886367355823,1.2
-122.24754855452191,39.18592033941604,14.0
-118.86943371520111,34.36306192222261,0.7
-118.22863520268173,33.775536277038825,1.25
-122.05443792372927,39.39090388201786,24.4
-122.04901839403934,39.38858859425623,42.4
-122.05020783716152,39.39180971773901,24.4
-118.866422386654,34.36711854909579,0.75
-119.58039673482502,35.248833673280366,0.9
-122.95899078807301,41.41108078057895,1.1
-118.33057129324993,33.852127556146,1.0
-118.32962097144888,33.84886367355823,1.2
-118.01889801519198,34.023330794729645,2.0
-118.02287957900097,34.0225602368137,1.6
-122.24727944698991,39.28335448635889,17.8
-117.52520179834579,34.090151184991164,2.5
-121.69437360518938,39.016048162030756,5.2
-122.23644451797303,39.278740566678266,26.4
-117.5301112939402,34.09266700880113,1.8
-117.52919160981436,34.08939766564998,1.9
-117.50065907865572,34.07756883062494,0.8
-117.3334668430966,34.60782224954703,1.6
-146.6659160559998,43.25650890218145,1.
-117.33656756387771,34.60380690215206,1.4
-146.66669123619505,43.25550506533271,1.
-117.52520179834579,34.090151184991164,2.5
-146.9104920594008,42.61193546189778,2.3
