-117.10014068682405,34.61996733214323,1.8
-146.37426808646035,43.27168847685987,1.
-118.50913503449652,34.31730096174051,0.3
-122.32313370667694,40.7353036635738,0.4
-121.18211193077954,37.87895708242884,0.6
-121.98056842923651,38.211374299910865,0.4
-117.10014068682405,34.61996733214323,1.8
-118.38056377922723,34.23908709787522,0.4
-122.10918717196375,38.00958541541183,1.3
-118.50913503449652,34.31730096174051,0.3
-118.50913503449652,34.31730096174051,0.3
-120.18858783928337,37.14695044202641,0.7
-120.18858783928337,37.14695044202641,0.7
-115.56565924011416,33.01542038004735,8.3
-122.11450723657347,38.0118978828649,1.6
-117.49974080909871,34.07429919246403,0.8
-120.18858783928337,37.14695044202641,0.7
-121.93097915625538,37.99977158652931,0.5
-120.94293678754764,37.457953686326704,0.7
-115.56565924011416,33.01542038004735,8.3
-115.44836704288454,32.82637405456756,5.7
-118.51794634308892,34.33281596717028,0.4
-122.10918717196375,38.00958541541183,1.3
-122.06469763769337,38.02278207420527,1.7
-118.51794634308892,34.33281596717028,0.4
-122.11450723657347,38.0118978828649,1.6
-122.10918717196375,38.00958541541183,1.3
-117.10014068682405,34.61996733214323,1.8
-117.10014068682405,34.61996733214323,1.8
-122.06469763769337,38.02278207420527,1.7
-117.49974080909871,34.07429919246403,0.8
-122.32313370667694,40.7353036635738,0.4
-115.44836704288454,32.82637405456756,5.7
-118.50913503449652,34.31730096174051,0.3
-118.51794634308892,34.33281596717028,0.4
-122.32313370667694,40.7353036635738,0.4
-115.44442198700665,32.827057028426886,6.3
-121.18211193077954,37.87895708242884,0.6
-121.98056842923651,38.211374299910865,0.4
-121.93097915625538,37.99977158652931,0.5
-115.44442198700665,32.827057028426886,6.3
-120.18858783928337,37.14695044202641,0.7
-122.32313370667694,40.7353036635738,0.4
-121.18211193077954,37.87895708242884,0.6
-122.06469763769337,38.02278207420527,1.7
-121.98056842923651,38.211374299910865,0.4
-121.18211193077954,37.87895708242884,0.6
-115.44442198700665,32.827057028426886,6.3
-118.38056377922723,34.23908709787522,0.4
-121.98056842923651,38.211374299910865,0.4
-121.93097915625538,37.99977158652931,0.5
-121.93097915625538,37.99977158652931,0.5
-118.51794634308892,34.33281596717028,0.4
-122.32313370667694,40.7353036635738,0.4
-117.49974080909871,34.07429919246403,0.8
-121.18211193077954,37.87895708242884,0.6
-120.18858783928337,37.14695044202641,0.7
-122.06469763769337,38.02278207420527,1.7
-120.94293678754764,37.457953686326704,0.7
-122.32313370667694,40.7353036635738,0.4
-120.93769325558662,37.455590205524395,0.7
-117.49974080909871,34.07429919246403,0.8
-122.10918717196375,38.00958541541183,1.3
-115.56565924011416,33.01542038004735,8.3
-115.56565924011416,33.01542038004735,8.3
-117.10014068682405,34.61996733214323,1.8
-117.10014068682405,34.61996733214323,1.8
-115.56565924011416,33.01542038004735,8.3
-121.98056842923651,38.211374299910865,0.4
-115.56565924011416,33.01542038004735,8.3
-117.10014068682405,34.61996733214323,1.8
-117.49974080909871,34.07429919246403,0.8
-122.10918717196375,38.00958541541183,1.3
-122.06469763769337,38.02278207420527,1.7
-118.38056377922723,34.23908709787522,0.4
-115.44442198700665,32.827057028426886,6.3
-118.38056377922723,34.23908709787522,0.4
-118.38056377922723,34.23908709787522,0.4
-115.44836704288454,32.82637405456756,5.7
-122.32313370667694,40.7353036635738,0.4
-121.93097915625538,37.99977158652931,0.5
-120.18858783928337,37.14695044202641,0.7
-118.38056377922723,34.23908709787522,0.4
-122.11450723657347,38.0118978828649,1.6
-118.51794634308892,34.33281596717028,0.4
-120.18858783928337,37.14695044202641,0.7
-118.51794634308892,34.33281596717028,0.4
-122.32313370667694,40.7353036635738,0.4
-117.10014068682405,34.61996733214323,1.8
-121.18211193077954,37.87895708242884,0.6
-115.56565924011416,33.01542038004735,8.3
-118.50913503449652,34.31730096174051,0.3
-122.13973774493536,38.068951013138616,1.4
-115.44836704288454,32.82637405456756,5.7
-115.44442198700665,32.827057028426886,6.3
-118.38056377922723,34.23908709787522,0.4
-122.06469763769337,38.02278207420527,1.7
-120.93769325558662,37.455590205524395,0.7
-118.50913503449652,34.31730096174051,0.3
-115.56565924011416,33.01542038004735,8.3
-118.50913503449652,34.31730096174051,0.3
-121.98056842923651,38.211374299910865,0.4
-122.11450723657347,38.0118978828649,1.6
-122.13973774493536,38.068951013138616,1.4
-118.38056377922723,34.23908709787522,0.4
-122.11450723657347,38.0118978828649,1.6
-115.44836704288454,32.82637405456756,5.7
-115.44836704288454,32.82637405456756,5.7
-115.44442198700665,32.827057028426886,6.3
-120.18858783928337,37.14695044202641,0.7
-122.10918717196375,38.00958541541183,1.3
-122.11450723657347,38.0118978828649,1.6
-121.93097915625538,37.99977158652931,0.5
-115.44442198700665,32.827057028426886,6.3
-115.44836704288454,32.82637405456756,5.7
-117.49974080909871,34.07429919246403,0.8
-118.51794634308892,34.33281596717028,0.4
-122.13973774493536,38.068951013138616,1.4
-122.06469763769337,38.02278207420527,1.7
-122.06469763769337,38.02278207420527,1.7
-122.10918717196375,38.00958541541183,1.3
-118.51794634308892,34.33281596717028,0.4
-121.18211193077954,37.87895708242884,0.6
-121.93097915625538,37.99977158652931,0.5
-120.93769325558662,37.455590205524395,0.7
-121.98056842923651,38.211374299910865,0.4
-122.11450723657347,38.0118978828649,1.6
-118.50913503449652,34.31730096174051,0.3
-120.94293678754764,37.457953686326704,0.7
-122.13973774493536,38.068951013138616,1.4
-122.13973774493536,38.068951013138616,1.4
-121.98056842923651,38.211374299910865,0.4
-121.18211193077954,37.87895708242884,0.6
-122.11450723657347,38.0118978828649,1.6
-122.10918717196375,38.00958541541183,1.3
-117.49974080909871,34.07429919246403,0.8
-117.49974080909871,34.07429919246403,0.8
-121.93097915625538,37.99977158652931,0.5
-115.44442198700665,32.827057028426886,6.3
-115.44836704288454,32.82637405456756,5.7
