-119.08616671893662,34.170814822085134,31.2
-118.34616108937543,33.79038724357239,0.4
-118.34616108937543,33.79038724357239,0.4
-121.18211193077954,37.87895708242884,0.2
-115.38700834075146,32.76146746303357,45.9
-115.3909506290785,32.76078640713263,45.9
-119.0881387168235,34.177327261601135,41.4
-119.0891248396112,34.180583449331,41.4
-115.48733250605896,33.19714232619988,12.3
-115.48815681822924,33.20043109725452,11.0
-117.34069722582521,34.00093262256721,2.1
-119.41472089148778,36.201231431715684,5.6
-122.11035699844534,38.012805673056214,2.5
-115.38700834075146,32.76146746303357,45.9
-121.49071332392394,39.43381824385195,2.7
-117.34069722582521,34.00093262256721,2.1
-119.0881387168235,34.177327261601135,41.4
-121.4864737417108,39.4347049674872,4.5
-121.49071332392394,39.43381824385195,2.7
-119.0881387168235,34.177327261601135,41.4
-119.0891248396112,34.180583449331,41.4
-119.0891248396112,34.180583449331,41.4
-119.0881387168235,34.177327261601135,41.4
-119.08018126507244,34.178941043584686,41.4
-119.08116707515359,34.182197292453324,41.4
-115.39013491724435,32.75749472472813,45.9
-115.39407698136844,32.756813556246655,12.8
-115.3909506290785,32.76078640713263,45.9
-119.08616671893662,34.170814822085134,31.2
-119.08116707515359,34.182197292453324,41.4
-119.0891248396112,34.180583449331,41.4
-115.38700834075146,32.76146746303357,45.9
-115.3909506290785,32.76078640713263,45.9
-122.06352964728336,38.019561385511786,1.6
-117.34069722582521,34.00093262256721,2.1
-121.49071332392394,39.43381824385195,2.7
-121.48223405554486,39.43559154741614,2.7
-122.39530174522406,37.946620664214876,1.7
-122.39530174522406,37.946620664214876,1.7
-122.06469763769337,38.02278207420527,1.5
-122.06352964728336,38.019561385511786,1.6
-118.5209745356392,34.328768216939274,0.4
-118.5209745356392,34.328768216939274,0.4
-119.08116707515359,34.182197292453324,41.4
-115.48419339892274,33.20111505930238,11.0
-115.48733250605896,33.19714232619988,12.3
-115.48815681822924,33.20043109725452,11.0
-122.11035699844534,38.012805673056214,2.5
-115.39407698136844,32.756813556246655,12.8
-115.39013491724435,32.75749472472813,45.9
-119.08018126507244,34.178941043584686,41.4
-119.08116707515359,34.182197292453324,41.4
-122.06469763769337,38.02278207420527,1.5
-115.48733250605896,33.19714232619988,12.3
-115.48336924489409,33.197826263041,12.3
-115.39013491724435,32.75749472472813,45.9
-115.38700834075146,32.76146746303357,45.9
-115.3909506290785,32.76078640713263,45.9
-118.34616108937543,33.79038724357239,0.4
-119.0881387168235,34.177327261601135,41.4
-119.08616671893662,34.170814822085134,31.2
-122.39530174522406,37.946620664214876,1.7
-115.48419339892274,33.20111505930238,11.0
-115.48815681822924,33.20043109725452,11.0
-119.08616671893662,34.170814822085134,31.2
-119.0881387168235,34.177327261601135,41.4
-118.5209745356392,34.328768216939274,0.4
-122.08889093813211,37.311838030715805,1.0
-152.61227165602205,46.64301855581131,1.
-121.18211193077954,37.87895708242884,0.2
-115.48815681822924,33.20043109725452,11.0
-115.48419339892274,33.20111505930238,11.0
-121.48223405554486,39.43559154741614,2.7
-121.4864737417108,39.4347049674872,4.5
