-119.71240763667664,36.49366022545994,0.4
-119.09619386707209,36.22308881762041,2.4
-121.18626585918236,37.878080769276956,0.9
-119.71240763667664,36.49366022545994,0.4
-117.52919160981436,34.08939766564998,2.6
-119.71240763667664,36.49366022545994,0.4
-119.71240763667664,36.49366022545994,0.4
-122.39708209974988,37.93926816895254,0.5
-122.39293943893351,37.94018554090464,1.0
-121.18626585918236,37.878080769276956,0.9
-117.52919160981436,34.08939766564998,2.6
-122.13441276929552,38.06663965990247,0.8
-122.11035699844534,38.012805673056214,1.1
-121.18626585918236,37.878080769276956,0.9
-117.52919160981436,34.08939766564998,2.6
-117.82116975140438,34.037285583135294,0.3
-120.13341084600897,36.660285444378374,0.4
-120.13341084600897,36.660285444378374,0.4
-122.39530174522406,37.946620664214876,1.7
-152.99530848916206,47.436493372225705,1.
-117.36002230884354,33.377486324680355,0.6499999999999999
-122.39293943893351,37.94018554090464,1.0
-122.39530174522406,37.946620664214876,1.7
-122.39708209974988,37.93926816895254,0.5
-117.52919160981436,34.08939766564998,2.6
-119.71240763667664,36.49366022545994,0.4
-122.11035699844534,38.012805673056214,1.1
-122.39708209974988,37.93926816895254,0.5
-119.67681610519017,36.54574544909116,5.2
-117.36002230884354,33.377486324680355,0.6499999999999999
-119.09619386707209,36.22308881762041,2.4
-122.39530174522406,37.946620664214876,1.7
-117.52919160981436,34.08939766564998,2.6
-117.14590832213844,32.85290227774916,0.4
-119.67681610519017,36.54574544909116,5.2
-121.93513086161867,37.99886987445586,0.6
-121.18626585918236,37.878080769276956,0.9
-122.13441276929552,38.06663965990247,0.8
-117.52919160981436,34.08939766564998,2.6
-121.93513086161867,37.99886987445586,0.6
-119.09619386707209,36.22308881762041,2.4
-121.93513086161867,37.99886987445586,0.6
-119.67681610519017,36.54574544909116,5.2
-122.39708209974988,37.93926816895254,0.5
-121.93513086161867,37.99886987445586,0.6
-117.82116975140438,34.037285583135294,0.3
-122.0972631140938,38.026096593572845,0.5
-121.93513086161867,37.99886987445586,0.6
-117.82116975140438,34.037285583135294,0.3
-122.39293943893351,37.94018554090464,1.0
-119.09619386707209,36.22308881762041,2.4
-121.18626585918236,37.878080769276956,0.9
-122.13441276929552,38.06663965990247,0.8
-120.13341084600897,36.660285444378374,0.4
-120.13341084600897,36.660285444378374,0.4
-119.71240763667664,36.49366022545994,0.4
-117.14590832213844,32.85290227774916,0.4
-122.11035699844534,38.012805673056214,1.1
-119.09619386707209,36.22308881762041,2.4
-117.14590832213844,32.85290227774916,0.4
-117.36002230884354,33.377486324680355,0.6499999999999999
-122.0972631140938,38.026096593572845,0.5
-117.14590832213844,32.85290227774916,0.4
-122.11035699844534,38.012805673056214,1.1
-120.13341084600897,36.660285444378374,0.4
-119.09619386707209,36.22308881762041,2.4
-122.39293943893351,37.94018554090464,1.0
-119.71240763667664,36.49366022545994,0.4
-119.67681610519017,36.54574544909116,5.2
-122.11035699844534,38.012805673056214,1.1
-119.67681610519017,36.54574544909116,5.2
-122.39293943893351,37.94018554090464,1.0
-122.0972631140938,38.026096593572845,0.5
-122.0972631140938,38.026096593572845,0.5
-119.67681610519017,36.54574544909116,5.2
-122.39530174522406,37.946620664214876,1.7
-117.36002230884354,33.377486324680355,0.6499999999999999
-117.82116975140438,34.037285583135294,0.3
-122.13973774493536,38.068951013138616,0.8
-122.13441276929552,38.06663965990247,0.8
-122.39708209974988,37.93926816895254,0.5
-117.82116975140438,34.037285583135294,0.3
-117.36002230884354,33.377486324680355,0.6499999999999999
-122.39708209974988,37.93926816895254,0.5
-119.71240763667664,36.49366022545994,0.4
-117.82116975140438,34.037285583135294,0.3
-117.36002230884354,33.377486324680355,0.6499999999999999
-120.13341084600897,36.660285444378374,0.4
-119.67681610519017,36.54574544909116,5.2
-117.14590832213844,32.85290227774916,0.4
-117.82116975140438,34.037285583135294,0.3
-122.11035699844534,38.012805673056214,1.1
-122.13441276929552,38.06663965990247,0.8
-122.13973774493536,38.068951013138616,0.8
-120.13341084600897,36.660285444378374,0.4
-117.14590832213844,32.85290227774916,0.4
-122.39293943893351,37.94018554090464,1.0
-122.39708209974988,37.93926816895254,0.5
-122.39293943893351,37.94018554090464,1.0
-122.39530174522406,37.946620664214876,1.7
-122.11035699844534,38.012805673056214,1.1
-117.36002230884354,33.377486324680355,0.6499999999999999
-117.52919160981436,34.08939766564998,2.6
-122.13973774493536,38.068951013138616,0.8
-121.18626585918236,37.878080769276956,0.9
-121.93513086161867,37.99886987445586,0.6
-117.82116975140438,34.037285583135294,0.3
-117.14590832213844,32.85290227774916,0.4
-122.39530174522406,37.946620664214876,1.7
-122.39293943893351,37.94018554090464,1.0
-122.39708209974988,37.93926816895254,0.5
-122.0972631140938,38.026096593572845,0.5
-120.13341084600897,36.660285444378374,0.4
-119.09619386707209,36.22308881762041,2.4
-119.09619386707209,36.22308881762041,2.4
-121.18626585918236,37.878080769276956,0.9
-121.18626585918236,37.878080769276956,0.9
-119.67681610519017,36.54574544909116,5.2
-117.14590832213844,32.85290227774916,0.4
-121.93513086161867,37.99886987445586,0.6
-122.11035699844534,38.012805673056214,1.1
-117.36002230884354,33.377486324680355,0.6499999999999999
-122.13973774493536,38.068951013138616,0.8
-122.13973774493536,38.068951013138616,0.8
-117.52919160981436,34.08939766564998,2.6
-122.39530174522406,37.946620664214876,1.7
-121.93513086161867,37.99886987445586,0.6
-122.39530174522406,37.946620664214876,1.7
