-117.09923291475434,34.616696643824056,1.9
-118.80413316607013,34.28634330195455,0.7
-117.52919160981436,34.08939766564998,0.4
-118.51312675580519,34.31651385131642,0.6
-116.84950086125104,34.35303659972719,0.7
-118.32962097144888,33.84886367355823,2.0
-117.52919160981436,34.08939766564998,0.4
-118.80413316607013,34.28634330195455,0.7
-116.84950086125104,34.35303659972719,0.7
-118.51312675580519,34.31651385131642,0.6
-117.52919160981436,34.08939766564998,0.4
-117.82116975140438,34.037285583135294,0.7
-117.09923291475434,34.616696643824056,1.9
-118.51312675580519,34.31651385131642,0.6
-117.82123477102932,33.60988315196557,0.9
-117.33254934522563,34.604553339794705,2.0
-118.22372327130576,33.773049075282195,1.3
-118.51794634308892,34.33281596717028,1.1
-117.82123477102932,33.60988315196557,0.9
-117.52919160981436,34.08939766564998,0.4
-118.51794634308892,34.33281596717028,1.1
-118.22372327130576,33.773049075282195,1.3
-117.82123477102932,33.60988315196557,0.9
-117.09923291475434,34.616696643824056,1.9
-118.10511406459533,34.030748787319766,0.6
-117.70858736970408,33.7142582587426,0.6
-117.47456204599646,33.78981071770161,0.6
-117.09923291475434,34.616696643824056,1.9
-117.09923291475434,34.616696643824056,1.9
-117.33254934522563,34.604553339794705,2.0
-117.33254934522563,34.604553339794705,2.0
-118.10511406459533,34.030748787319766,0.6
-118.10511406459533,34.030748787319766,0.6
-118.51794634308892,34.33281596717028,1.1
-118.10511406459533,34.030748787319766,0.6
-117.82123477102932,33.60988315196557,0.9
-117.70858736970408,33.7142582587426,0.6
-117.52919160981436,34.08939766564998,0.4
-146.9154792465177,42.61099342475625,2.
-117.33254934522563,34.604553339794705,2.0
-118.51312675580519,34.31651385131642,0.6
-117.52919160981436,34.08939766564998,0.4
-118.51794634308892,34.33281596717028,1.1
-117.82116975140438,34.037285583135294,0.7
-118.32962097144888,33.84886367355823,2.0
-118.64367281844754,34.42874716356492,0.9
-118.32962097144888,33.84886367355823,2.0
-117.82116975140438,34.037285583135294,0.7
-117.70858736970408,33.7142582587426,0.6
-118.22372327130576,33.773049075282195,1.3
-118.32962097144888,33.84886367355823,2.0
-116.84950086125104,34.35303659972719,0.7
-118.51312675580519,34.31651385131642,0.6
-117.09923291475434,34.616696643824056,1.9
-117.09923291475434,34.616696643824056,1.9
-118.10511406459533,34.030748787319766,0.6
-116.84950086125104,34.35303659972719,0.7
-118.80413316607013,34.28634330195455,0.7
-117.82123477102932,33.60988315196557,0.9
-118.80413316607013,34.28634330195455,0.7
-118.80413316607013,34.28634330195455,0.7
-118.51794634308892,34.33281596717028,1.1
-118.64367281844754,34.42874716356492,0.9
-117.33254934522563,34.604553339794705,2.0
-118.51794634308892,34.33281596717028,1.1
-118.80413316607013,34.28634330195455,0.7
-118.51312675580519,34.31651385131642,0.6
-117.82116975140438,34.037285583135294,0.7
-118.64367281844754,34.42874716356492,0.9
-117.82116975140438,34.037285583135294,0.7
-116.84950086125104,34.35303659972719,0.7
-118.32962097144888,33.84886367355823,2.0
-118.22372327130576,33.773049075282195,1.3
-117.82116975140438,34.037285583135294,0.7
-118.80413316607013,34.28634330195455,0.7
-118.22372327130576,33.773049075282195,1.3
-117.33254934522563,34.604553339794705,2.0
-116.84950086125104,34.35303659972719,0.7
-117.33254934522563,34.604553339794705,2.0
-118.51312675580519,34.31651385131642,0.6
-117.47456204599646,33.78981071770161,0.6
-117.82116975140438,34.037285583135294,0.7
-118.80413316607013,34.28634330195455,0.7
-118.10511406459533,34.030748787319766,0.6
-117.33254934522563,34.604553339794705,2.0
-118.32962097144888,33.84886367355823,2.0
-118.64367281844754,34.42874716356492,0.9
-118.22372327130576,33.773049075282195,1.3
-118.32962097144888,33.84886367355823,2.0
-116.84950086125104,34.35303659972719,0.7
-117.47456204599646,33.78981071770161,0.6
-117.52919160981436,34.08939766564998,0.4
-146.90749970079938,42.61250060140367,2.
-118.51794634308892,34.33281596717028,1.1
-117.47456204599646,33.78981071770161,0.6
-118.10511406459533,34.030748787319766,0.6
-117.82116975140438,34.037285583135294,0.7
-117.70858736970408,33.7142582587426,0.6
-118.64367281844754,34.42874716356492,0.9
-118.22372327130576,33.773049075282195,1.3
-116.84950086125104,34.35303659972719,0.7
-118.51794634308892,34.33281596717028,1.1
-117.82123477102932,33.60988315196557,0.9
-118.10511406459533,34.030748787319766,0.6
-117.82123477102932,33.60988315196557,0.9
-118.51312675580519,34.31651385131642,0.6
-117.09923291475434,34.616696643824056,1.9
-118.22372327130576,33.773049075282195,1.3
-117.52919160981436,34.08939766564998,0.4
-117.82123477102932,33.60988315196557,0.9
-117.70858736970408,33.7142582587426,0.6
-117.47456204599646,33.78981071770161,0.6
-118.32962097144888,33.84886367355823,2.0
