-121.15037251245867,37.16108188414864,1.1
-122.22655236493252,37.38571097572214,3.8
-115.4244448073519,33.17710180112971,8.8
-122.22655236493252,37.38571097572214,3.8
-121.05323882986444,37.25102670260564,4.3
-122.22655236493252,37.38571097572214,3.8
-121.89712594375884,39.758028546526276,4.3
-115.4244448073519,33.17710180112971,8.8
-122.11152692710873,38.01602591800489,2.4
-121.56956215754683,36.86970329725986,15.5
-121.56546867811436,36.870592930103555,15.0
-121.56546867811436,36.870592930103555,15.0
-118.52193877300878,34.332028568909934,0.8
-122.40062621144352,37.94892071571755,1.8
-122.39944473787594,37.94570321326738,1.9
-121.05323882986444,37.25102670260564,4.3
-115.8560897971595,33.167191040957604,15.7
-118.52193877300878,34.332028568909934,0.8
-122.39944473787594,37.94570321326738,1.9
-121.89287231553382,39.7589291618674,7.3
-121.89712594375884,39.758028546526276,4.3
-118.52193877300878,34.332028568909934,0.8
-122.11152692710873,38.01602591800489,2.4
-121.89712594375884,39.758028546526276,4.3
-121.89287231553382,39.7589291618674,7.3
-121.89712594375884,39.758028546526276,4.3
-118.52193877300878,34.332028568909934,0.8
-122.39944473787594,37.94570321326738,1.9
-153.0004873959125,47.43534651903439,2.
-119.19779005637456,35.75781606494294,7.4
-121.05323882986444,37.25102670260564,4.3
-122.39944473787594,37.94570321326738,1.9
-122.40062621144352,37.94892071571755,1.8
-122.08889093813211,37.311838030715805,1.3
-121.56956215754683,36.86970329725986,15.5
-121.56546867811436,36.870592930103555,15.0
-120.07550465213377,36.81736663777143,4.6
-115.4244448073519,33.17710180112971,8.8
-122.22655236493252,37.38571097572214,3.8
-120.74603504476478,37.686120666044225,13.1
-115.4244448073519,33.17710180112971,8.8
-122.39944473787594,37.94570321326738,1.9
-118.52193877300878,34.332028568909934,0.8
-122.40062621144352,37.94892071571755,1.8
-120.07550465213377,36.81736663777143,4.6
-115.4244448073519,33.17710180112971,8.8
-121.56956215754683,36.86970329725986,15.5
-115.8560897971595,33.167191040957604,15.7
-115.8560897971595,33.167191040957604,15.7
-144.82323125281454,41.45500570535977,7.
-121.15037251245867,37.16108188414864,1.1
-121.56956215754683,36.86970329725986,15.5
