-122.22934431149179,39.23506636097052,49.9
-117.52919160981436,34.08939766564998,0.9
-122.23539136695737,39.22680407554124,45.0
-122.22934431149179,39.23506636097052,49.9
-120.51242745107432,37.101067087846516,2.3
-122.23356301018802,39.234154492219,49.9
-122.23592463308242,38.01308716213171,0.3
-119.47821519252983,35.49770576970598,8.65
-122.23778160278445,39.23324248075522,45.0
-122.24200008926853,39.23233032658442,45.0
-117.52919160981436,34.08939766564998,0.9
-121.58819453491536,38.1430751250842,3.2
-121.58704549903572,38.13984998233489,14.3
-120.50939532844988,37.10515660707049,1.0999999999999999
-120.50939532844988,37.10515660707049,1.0999999999999999
-121.18323921799869,37.882186112185735,0.2
-122.18132080860019,39.683568674106546,3.6
-122.18556636595808,39.68265830724505,3.6
-122.88299828859114,38.96288052698448,6.1
-122.88055992028221,38.95645498170971,6.1
-121.58589656384079,38.13662482770074,16.65
-117.52919160981436,34.08939766564998,0.9
-122.88299828859114,38.96288052698448,6.1
-122.23539136695737,39.22680407554124,45.0
-122.88055992028221,38.95645498170971,6.1
-122.88719292374654,38.96194658607036,4.8
-122.88299828859114,38.96288052698448,6.1
-122.88475421646291,38.95552112410864,4.8
-122.885973516287,38.95873386033011,5.7
-119.86124074193398,36.79179962876975,2.2
-119.86640358098101,36.794210053308845,2.7
-119.86745777105622,36.797452127270255,1.7
-119.87051239591037,36.79337821421857,1.7
-122.18132080860019,39.683568674106546,3.6
-117.82123477102932,33.60988315196557,0.3
-120.73071843531989,37.32917861088811,3.25
-120.82014050110304,35.78930259025378,4.2
-117.33656756387771,34.60380690215206,1.5
-117.52612132385805,34.09342055670878,0.9
-120.82014050110304,35.78930259025378,4.2
-120.82418435241564,35.78843769350122,4.2
-121.6048074104252,36.743977411321666,0.8
-122.39944473787594,37.94570321326738,2.1
-122.39944473787594,37.94570321326738,2.1
-122.88299828859114,38.96288052698448,6.1
-122.88719292374654,38.96194658607036,4.8
-122.23778160278445,39.23324248075522,45.0
-122.23356301018802,39.234154492219,49.9
-122.23539136695737,39.22680407554124,45.0
-122.23117311880831,39.22771600468152,49.9
-122.24200008926853,39.23233032658442,45.0
-117.82123477102932,33.60988315196557,0.3
-117.52919160981436,34.08939766564998,0.9
-115.64731923950137,32.88102508273703,6.1
-122.18132080860019,39.683568674106546,3.6
-122.18556636595808,39.68265830724505,3.6
-117.82123477102932,33.60988315196557,0.3
-122.88299828859114,38.96288052698448,6.1
-122.885973516287,38.95873386033011,5.7
-117.70858736970408,33.7142582587426,0.4
-119.86124074193398,36.79179962876975,2.2
-122.18556636595808,39.68265830724505,3.6
-121.58704549903572,38.13984998233489,14.3
-121.58819453491536,38.1430751250842,3.2
-120.50830894948051,37.10192068519049,1.85
-120.51242745107432,37.101067087846516,2.3
-122.88055992028221,38.95645498170971,6.1
-122.885973516287,38.95873386033011,5.7
-121.60593582872356,36.74720381105743,0.6
-122.88475421646291,38.95552112410864,4.8
