-116.52364623289644,32.63807965572177,8.5
-117.10014068682405,34.61996733214323,1.9
-118.22863520268173,33.775536277038825,1.7
-117.96385512312091,34.16838803769249,9.5
-117.9345096009704,34.198158791795535,27.7
-115.53775732205193,32.755921244443414,5.1
-118.19378292062882,34.14798523754489,1.2
-117.52919160981436,34.08939766564998,2.85
-116.49922748587925,32.6391157666372,59.3
-122.01013891592592,39.629767322858186,4.9
-116.50057272642594,32.62854363429303,32.1
-145.6287813869006,40.78167563590155,2.
-116.50449860994637,32.62782390240449,18.5
-145.62976285778072,40.78149570292941,2.
-122.39293943893351,37.94018554090464,0.7
-122.32313370667694,40.7353036635738,0.3
-121.18211193077954,37.87895708242884,0.4
-117.38103721902992,33.36317194935464,14.7
-116.51197220620199,32.609243161141656,22.4
-122.2371000492194,38.01630620471255,0.4
-116.84950086125104,34.35303659972719,1.3
-121.4808132325418,38.23189533536842,19.7
-116.5093908826128,32.59939043707552,13.3
-116.5093908826128,32.59939043707552,13.3
-117.10014068682405,34.61996733214323,1.9
-117.52919160981436,34.08939766564998,2.85
-117.5301112939402,34.09266700880113,0.7
-118.19378292062882,34.14798523754489,1.2
-116.50449860994637,32.62782390240449,18.5
-116.50621963252969,32.63439218067667,40.8
-116.49664677182693,32.629263229670734,23.4
-116.50229344020293,32.635111964392394,32.1
-116.50057272642594,32.62854363429303,32.1
-116.4975069387657,32.632547432603246,37.5
-118.38056377922723,34.23908709787522,0.4
-118.22863520268173,33.775536277038825,1.7
-116.50804730767123,32.60996317298725,13.3
-116.51197220620199,32.609243161141656,22.4
-116.50229344020293,32.635111964392394,32.1
-122.11035699844534,38.012805673056214,1.8
-116.84950086125104,34.35303659972719,1.3
-115.48378205681179,35.571860683817995,4.1
-118.89778692868462,36.68948641544985,0.8
-117.95892687284129,34.16589083443421,17.599999999999998
-117.5301112939402,34.09266700880113,0.7
-117.33748522279534,34.607075783053205,1.6
-117.96385512312091,34.16838803769249,9.5
-117.93544760399124,34.20142445338584,27.7
-117.93943911217119,34.20065693287802,34.6
-117.9434305415408,34.199889274494055,31.1
-117.52919160981436,34.08939766564998,2.85
-115.53693557184651,32.75263059274158,3.8
-115.53775732205193,32.755921244443414,5.1
-116.50449860994637,32.62782390240449,18.5
-116.49664677182693,32.629263229670734,23.4
-116.50143304777082,32.631827811317955,37.5
-116.4975069387657,32.632547432603246,37.5
-121.1932548690636,38.51102892646031,0.5
-120.74239811751504,37.8184545396111,0.4
-117.95306061576383,34.160127750748785,16.566666666666666
-121.6783716165873,37.1793798421005,0.8
-116.50229344020293,32.635111964392394,32.1
-116.50928505250783,32.63038815920602,28.55
-116.50143304777082,32.631827811317955,37.5
-116.51100652610918,32.63695633773413,25.0
-116.51014575374909,32.63367226044525,32.1
-115.53693557184651,32.75263059274158,3.8
-117.95704983122366,34.159359586260166,29.0
-117.9424922217666,34.196623671273294,31.1
-117.96385512312091,34.16838803769249,9.5
-116.5140718038496,32.632952203701265,40.8
-145.6456547237665,40.787186011985035,45.
-117.33748522279534,34.607075783053205,1.6
-117.33748522279534,34.607075783053205,1.6
-120.13341084600897,36.660285444378374,0.7
-122.01013891592592,39.629767322858186,4.9
-120.78687854567042,37.39018324570887,120.7
-120.78687854567042,37.39018324570887,120.7
-117.5301112939402,34.09266700880113,0.7
-121.65528292726682,37.753790914844835,0.2
-121.1932548690636,38.51102892646031,0.5
-116.52364623289644,32.63807965572177,8.5
-116.49664677182693,32.629263229670734,23.4
-116.4975069387657,32.632547432603246,37.5
-121.93097915625538,37.99977158652931,0.6
-120.13341084600897,36.660285444378374,0.7
-117.95798831263494,34.162625220686586,13.25
-117.95892687284129,34.16589083443421,17.599999999999998
-117.92066025950491,34.19392887860626,12.3
-117.92159762982513,34.19719466883584,19.4
-116.51972001628523,32.638800037356845,2.4
-117.93850095076878,34.19739130047042,23.433333333333334
