-121.37620999408512,40.59930657080703,0.8
-121.09711329492,40.070111250719435,4.05
-121.10567706198151,40.068363665396504,8.2
-121.09827121145644,40.07334215141866,4.2
-121.10255332599453,40.07246839055553,7.833333333333333
-121.10683533616363,40.07159448450052,15.4
-121.10058735760934,40.07980393672911,4.2
-151.37689242665567,50.102985805542026,13.31999999999999
-121.09862098689084,40.08713947954575,13.7
-151.37640083397605,50.104819691246185,13.31999999999999
-121.09630478098812,40.080677633994995,32.0
-151.37582178250037,50.1032042298585,13.31999999999999
-121.10486982984764,40.078930094256066,7.0
-151.37796304471524,50.10276734492376,13.31999999999999
-121.09317997185931,40.0847821522938,9.7
-151.37191597985566,50.1083350176192,4.
-121.09549602870538,40.09124406882323,3.9
-151.37249499406718,50.10995049675155,4.
-122.10216520554496,41.02560203241515,3.15
-152.6289258896507,51.28522607097253,8.
-122.10649229643379,41.02469361473832,1.2666666666666668
-152.6300076623729,51.28499896655332,8.
-122.10460408203797,41.03204909028498,2.5
-152.62953560877395,51.28683783543998,8.
-122.0073961857308,40.972407310626075,1.8
-122.04494763514688,41.09674157731413,18.6
-117.10416193928758,34.61922890358187,1.5
-117.10416193928758,34.61922890358187,1.5
-146.37527339957623,43.27150386971953,1.
-123.28518864542082,41.89914626162547,2.0
-123.22480480673573,41.86683337430297,0.8
-123.22044046837452,41.86778043859918,0.7
-123.22916902701522,41.86588616336171,3.9
-118.5270299732255,34.320672421881405,0.6
-121.13091846238417,40.08748123041841,2.9
-151.41480779863565,50.11258215624331,5.
-121.12663579697652,40.08835596224614,5.5
-151.41373713228373,50.11280083920025,5.
-122.11581324474662,41.01229740093187,18.4
-122.11459358087163,41.0090740333101,8.166666666666666
-122.09284011519918,41.03799738521317,1.3
-122.09527856938821,41.044444687784186,8.725
-122.08851203586889,41.038905349815465,1.0499999999999998
-122.08540265409508,41.043036908644375,6.1
-122.09095012707847,41.045352739978256,4.0
-122.08662157371036,41.04626064603067,1.5
-122.09405928676506,41.041221037991754,8.766666666666666
-122.08851203586889,41.038905349815465,1.0499999999999998
-122.0086103401867,40.97563160475344,4.0
-122.0073961857308,40.972407310626075,1.8
-122.00428499328697,40.97653666544016,4.533333333333334
-123.12229010232835,39.920616219866076,0.5
-123.03888157606742,39.90770453799979,0.6
-153.7943540982148,49.88557000402936,2.
-118.35012754210743,33.7896052088508,0.4
-119.67709846353587,37.76812514840591,5.5
-149.5974328499609,47.21339901022542,1.
-119.6812634760536,37.76730006118586,1.3
-149.59847410309033,47.21319273842041,1.
-119.66361502579663,37.781152191051234,28.0
-119.66778092216015,37.78032756623202,1.6
-121.15625134989713,40.06843266035012,1.9500000000000002
-121.15313050649286,40.0725386394198,4.05
-121.14884900464368,40.073414119691435,3.0
-122.07226040004555,40.95881452734908,2.0
-122.04873953027553,41.08203161298351,21.5
-122.04752172069422,41.078807416981164,13.25
-122.04995745086899,41.08525580618212,8.0
-122.02099833234507,41.070440558116594,2.4
-152.52936226146036,51.33392061429285,20.
-122.02844325948091,41.06540467406424,2.4
-152.5312234932443,51.33266164327976,20.
-123.35643989243053,40.79006980024508,1.9
-123.35341543101204,40.794231070984296,1.9
-123.05359158471876,39.92188556696272,1.5
-123.04934306677444,39.9228254017188,1.8
-123.04312933688017,39.90676506329172,0.6
-153.79842167119142,49.88118366992726,1.
-123.03639720891763,39.901280262574176,13.65
-153.79673863920078,49.87981246974787,1.
-123.04064462250936,39.90034087455874,13.600000000000001
-153.79780049259872,49.87957762274401,1.
-123.03888157606742,39.90770453799979,0.6
-153.79735973098826,49.88141853860427,1.
-122.98840663717348,39.82472601224543,1.7999999999999998
-122.97178642348065,39.877201974730056,1.2
-120.67095028398433,41.89930192048568,2.5
-120.66655094129159,41.90016228015908,1.1
-119.64187318297826,37.17091797972499,10.9
-119.64082352094077,37.167674488130665,10.9
-123.19604818139926,41.866082564181745,5.6
-123.19425195925349,41.873459744485636,5.0
-123.19168350107523,41.86702865471178,7.6
-123.19861700581907,41.87251356018902,2.4
-123.18860268977052,41.871190190892406,6.366666666666666
-118.5270299732255,34.320672421881405,0.6
-117.02656759669657,32.854680286239,0.4
-122.08094782894175,41.06832663831339,4.1
-152.5980736696643,51.339539774304036,4.
-122.08216698127005,41.07155048667815,31.36666666666667
-152.59837845774638,51.34034573639522,4.
-122.07661774176685,41.069234222536856,3.8
-152.59699114787057,51.3397666703599,4.
-122.0722875435134,41.07014166055977,25.25
-152.5959085983072,51.33999352986563,4.
-122.00982460516845,40.97885589574785,2.1
-122.0110389806907,40.98208018361922,4.0
-122.01726070239508,40.97382104513278,0.8
-122.0086103401867,40.97563160475344,4.0
-122.00238745088359,40.98389033316172,4.5
-122.00792757574831,40.98620965977669,3.35
-122.00671327105792,40.98298533144051,4.9
-123.54923283979973,41.15611901970047,1.0
-123.0750452252231,39.94154814315405,1.35
-123.35771204758167,40.79328046499272,1.5999999999999999
-123.35341543101204,40.794231070984296,1.9
-123.06974085471987,39.820671781627865,1.5
-122.98133830636596,39.854176745692165,2.7
-122.98310593176333,39.84681406471271,6.875
-122.97886092858072,39.84775148570627,7.4
-121.25038380252754,40.08729401722336,0.5
-121.24065667263814,40.08582185358384,1.4
-123.22531212327908,41.85624065251608,1.6500000000000001
-154.02599126734415,52.31803266624275,3.
-123.21837813905745,41.8507572822947,16.7
-154.02425777128875,52.316661823687404,3.
-123.21658466270634,41.85813464628171,1.4
-154.02380940220098,52.31850616468416,3.
-123.21401471572426,41.851704112081904,1.6
-154.02316691545545,52.31689853113421,3.
-123.22402672481736,41.853025479815,16.7
-154.02566991772872,52.317228873067485,3.
-123.21529963021283,41.85491937978738,9.75
-154.0234881440776,52.31770234806058,3.
-123.20528751510403,41.853597331771496,10.950000000000001
-154.00532496335754,52.31378130204496,1.
-123.20965117440194,41.85265079524289,18.3
-154.006415878182,52.31354466791281,1.
-123.20092373784422,41.8545437216616,3.05
-154.00423401904257,52.31401789951749,1.
-117.52919160981436,34.08939766564998,2.4
-122.09594884150921,41.03386566250054,1.85
-122.10149594071856,41.03618101763662,1.75
-122.10338458826446,41.02882556286873,4.0
-122.10460408203797,41.03204909028498,2.5
-122.09716808348696,41.037089274484984,2.1
-122.04211283114036,41.05210749245026,26.4
-122.05198915030637,41.05351863266285,1.0
