-119.21259957810753,37.34187654321282,18.0
-118.22863520268173,33.775536277038825,0.7
-120.35582476068136,38.63802472120656,4.3
-120.34851297317024,38.64295703801156,7.3
-117.52919160981436,34.08939766564998,1.0
-120.3380943454319,38.65197296337406,1.0
-122.23419640817804,39.22358485932098,12.3
-122.226954764587,39.228627791118654,23.4
-122.03996449209137,39.06729884263267,1.9
-122.14348358697362,39.45871706368889,2.3
-122.14348358697362,39.45871706368889,2.3
-118.80014596373424,34.28714042151855,0.4
-120.10639449214479,36.257737478386424,1.2
-120.1053375808015,36.25449648575093,1.4
-121.67540046507742,37.183498150554115,0.7
-121.72794547883093,39.44644222841592,2.5
-121.7237080785665,39.447337006923966,1.2
-121.72794547883093,39.44644222841592,2.5
-121.7847226640453,38.590536838833685,1.9
-120.3582330152048,38.658290934498694,1.5
-120.36244095510412,38.657442691960185,2.9
-120.35933588254156,38.661527268022,3.9
-122.21853761158565,39.414753592587346,1.4
-122.67403899980148,39.30169428178016,7.6
-115.47375018903918,35.54958411136786,3.2
-122.23419640817804,39.22358485932098,12.3
-122.08657364152296,39.1198358175553,2.8
-122.08538703947886,39.11661525059313,1.7
-121.88983854473949,39.05430664158364,6.8
-118.23656886726826,33.77398011409338,1.5
-117.52919160981436,34.08939766564998,1.0
-121.62002626975567,39.37544956093009,2.1
-122.08657364152296,39.1198358175553,2.8
-122.08538703947886,39.11661525059313,1.7
-118.80014596373424,34.28714042151855,0.4
-119.41163740996062,37.96183047632962,10.7
-119.21674583526445,37.34106721696537,10.7
-120.36244095510412,38.657442691960185,2.9
-120.33608994910912,38.65929346687574,2.4
-121.62002626975567,39.37544956093009,2.1
-118.22863520268173,33.775536277038825,0.7
-122.11035699844534,38.012805673056214,1.7
-115.48786851958022,35.57117862329627,5.3
-120.33919622573153,38.65520947552864,2.4
-117.53410118679398,34.09191332292427,1.0
-120.34540773771056,38.647041261104604,7.3
-120.34120019899494,38.64788892313851,1.0
-114.68672274631538,33.595908839771774,5.2
-117.52919160981436,34.08939766564998,1.0
-121.72794547883093,39.44644222841592,2.5
-121.7237080785665,39.447337006923966,1.2
-115.65905818527354,33.009450731135054,5.9
-115.65510582528928,33.01014080401323,5.9
-122.67403899980148,39.30169428178016,7.6
-122.67282332934306,39.29847925091541,7.6
-122.226954764587,39.228627791118654,23.4
-122.22576015023095,39.225408492599016,12.3
-115.65510582528928,33.01014080401323,5.9
-114.68991791713088,33.59196032558573,5.1
-122.23419640817804,39.22358485932098,12.3
-122.22576015023095,39.225408492599016,12.3
-122.226954764587,39.228627791118654,23.4
-121.67540046507742,37.183498150554115,0.7
-118.23656886726826,33.77398011409338,1.5
-122.03433612489802,39.42301238768452,6.8
-122.03010390897813,39.42391755039241,15.0
-121.7847226640453,38.590536838833685,1.9
-122.70833620905259,39.283702725207405,8.9
-120.36223691657366,38.64364918045875,5.0
-120.36333974027141,38.6468854758905,4.3
-120.35382252236816,38.64534550727409,3.3
-120.34851297317024,38.64295703801156,7.3
-120.35272014322327,38.64210912713893,4.3
-120.34540773771056,38.647041261104604,7.3
-122.08538703947886,39.11661525059313,1.7
-122.14348358697362,39.45871706368889,2.3
-117.82123477102932,33.60988315196557,0.4
-117.33656756387771,34.60380690215206,1.5
-118.2333620710036,33.791861191273945,0.8
-122.67282332934306,39.29847925091541,7.6
-119.27892886293803,37.32891029909694,6.5
-120.1053375808015,36.25449648575093,1.4
-119.21259957810753,37.34187654321282,18.0
-119.41163740996062,37.96183047632962,10.7
-120.35091936266956,38.663223398689794,3.9
-121.7237080785665,39.447337006923966,1.2
-118.24395174986498,33.81393679115888,1.3
-122.21853761158565,39.414753592587346,1.4
-122.04293654852327,39.39684215710842,6.4
-122.39944473787594,37.94570321326738,1.8
-119.26442285341716,37.324851171629334,5.2
-119.2706389665752,37.33053306549918,6.5
-119.26960323718737,37.327286574061496,23.6
-120.35582476068136,38.63802472120656,4.3
-120.35272014322327,38.64210912713893,4.3
-120.36223691657366,38.64364918045875,5.0
-120.35382252236816,38.64534550727409,3.3
-120.35802976828398,38.6444974154871,4.3
-120.3582330152048,38.658290934498694,1.5
-120.36244095510412,38.657442691960185,2.9
-120.35091936266956,38.663223398689794,3.9
-120.3551276714372,38.66237540499333,3.9
-120.3582330152048,38.658290934498694,1.5
-120.35933588254156,38.661527268022,3.9
-120.3380943454319,38.65197296337406,1.0
-120.33919622573153,38.65520947552864,2.4
-121.72794547883093,39.44644222841592,2.5
-122.39944473787594,37.94570321326738,1.8
-119.65994178740952,37.26744778863231,6.0
-119.27892886293803,37.32891029909694,6.5
-120.34120019899494,38.64788892313851,1.0
-120.33919622573153,38.65520947552864,2.4
-122.03433612489802,39.42301238768452,6.8
-122.03010390897813,39.42391755039241,15.0
-121.5408837587164,38.27463494906519,0.9
-119.26649659103352,37.31754702444804,10.6
-119.26649659103352,37.31754702444804,10.6
-119.2623521852513,37.31835805711329,11.8
-114.68672274631538,33.595908839771774,5.2
-117.82123477102932,33.60988315196557,0.4
-117.52919160981436,34.08939766564998,1.0
-122.67282332934306,39.29847925091541,7.6
-122.67403899980148,39.30169428178016,7.6
-120.35272014322327,38.64210912713893,4.3
-120.35382252236816,38.64534550727409,3.3
-120.35692721567594,38.64126107302487,5.0
-120.36333974027141,38.6468854758905,4.3
-120.36223691657366,38.64364918045875,5.0
-122.03433612489802,39.42301238768452,6.8
-121.56572282663228,40.761740651715066,1.4
-120.3582330152048,38.658290934498694,1.5
-120.36244095510412,38.657442691960185,2.9
-120.36444266162104,38.65012176197867,6.0
-117.82123477102932,33.60988315196557,0.4
-120.10639449214479,36.257737478386424,1.2
-120.1053375808015,36.25449648575093,1.4
-120.36223691657366,38.64364918045875,5.0
-150.45389896941484,48.307797771005184,1.
-120.36444266162104,38.65012176197867,6.0
-150.45445040567668,48.30941591638516,1.
-120.35802976828398,38.6444974154871,4.3
-150.4528471823424,48.30800982976227,1.
-120.3551276714372,38.66237540499333,3.9
-120.36244095510412,38.657442691960185,2.9
-120.35933588254156,38.661527268022,3.9
-120.34851297317024,38.64295703801156,7.3
-120.35272014322327,38.64210912713893,4.3
-115.65905818527354,33.009450731135054,5.9
-117.71255624602465,33.713498062227295,1.0
