-121.13376652655009,35.909126239957246,2.2
-117.52919160981436,34.08939766564998,2.9
-116.84860678465662,34.3497629768526,0.7
-123.56214233088693,41.621741455155636,5.6
-123.55954942234769,41.615319486599205,3.6
-123.56214233088693,41.621741455155636,5.6
-123.53348259562705,41.62106604098086,5.4
-123.54522080836672,41.6149822913095,75.8
-123.5495650393411,41.614024506284544,20.9
-123.55261317473402,41.6098555381796,1.0
-123.54392519306738,41.61177116013528,8.700000000000001
-123.53477790494863,41.624277308304904,7.4
-123.53912285322087,41.62331986690556,22.65
-123.54171418924564,41.62974230059525,10.25
-123.54041846199324,41.62653108491905,17.4
-119.29007704713968,35.25246405491686,1.2
-123.53348259562705,41.62106604098086,5.4
-123.53477790494863,41.624277308304904,7.4
-117.52919160981436,34.08939766564998,2.9
-123.55954942234769,41.615319486599205,3.6
-154.4524843769619,52.0149801478682,11.
-123.54346768302887,41.62236227964212,37.199999999999996
-154.4249897739781,52.02891043681609,2.
-123.5378273629128,41.62010864654486,31.333333333333332
-154.42357969394908,52.02834702854177,2.
-123.5447634727853,41.625573450679724,14.7
-154.4253137214172,52.02971322957549,2.
-123.53348259562705,41.62106604098086,5.4
-154.42249350212765,52.02858637715077,2.
-123.53477790494863,41.624277308304904,7.4
-154.42281732945804,52.029389193981785,2.
-123.54217201175001,41.61915110624964,12.05
-154.42466585615838,52.028107643467976,2.
-123.54041846199324,41.62653108491905,17.4
-154.4242274687192,52.02995263813533,2.
-123.53607333272114,41.627488573289405,7.15
-154.42314118640118,52.03019201022792,2.
-116.84860678465662,34.3497629768526,0.7
-117.52919160981436,34.08939766564998,2.9
-121.13376652655009,35.909126239957246,2.2
-123.53653199105318,41.616897423827,26.2
-123.54087645893298,41.61593993049235,58.05
-154.43043992309998,52.018967273932596,4.69999999999999
-123.54651654212543,41.618193420101335,12.0
-154.43184994389807,52.019530646334836,4.69999999999999
-123.53958102456198,41.612728752360326,12.0
-154.43011606450722,52.01816447939959,4.69999999999999
-123.5495650393411,41.614024506284544,20.9
-154.432612068202,52.01848841788064,4.69999999999999
-123.54826924312914,41.610813422072994,7.966666666666666
-154.432288119149,52.01768564682775,4.69999999999999
-123.54217201175001,41.61915110624964,12.05
-154.43076381130422,52.01977006787191,4.69999999999999
-123.55086095402572,41.61723558810607,14.6
-154.43293604687315,52.01929118833602,4.69999999999999
-123.54392519306738,41.61177116013528,8.700000000000001
-154.43120210663358,52.01792508134333,4.69999999999999
-123.54522080836672,41.6149822913095,75.8
-154.43023039515904,52.01551673296265,5.36666666666666
-123.54087645893298,41.61593993049235,58.05
-154.4291443078006,52.01575614275836,5.36666666666666
-123.54826924312914,41.610813422072994,7.966666666666666
-154.43099250384967,52.01447451565353,5.36666666666666
-123.53958102456198,41.612728752360326,12.0
-154.42882044920788,52.01495334822536,5.36666666666666
-123.5495650393411,41.614024506284544,20.9
-154.43131645290265,52.01527728670642,5.36666666666666
-121.15138928891156,35.92266115698126,0.4
-123.55779779414814,41.62269967280943,11.45
-154.44419885761036,52.03254373753226,2.
-123.55345313887608,41.62365774461881,7.6
-154.44311269379236,52.032783255484595,2.
-123.55909424529547,41.62591070052241,2.1
-154.4445229703972,52.033346494460496,2.
-123.55040445431544,41.62782679228195,4.0
-154.4423505226522,52.03382551740038,2.
-123.54910836508404,41.62461567057762,17.799999999999997
-154.44202650034433,52.033022736974296,2.
-118.19074475742542,34.15202533109004,0.3
-118.51698226365639,34.32955558516014,0.5
-117.52919160981436,34.08939766564998,2.9
-121.13376652655009,35.909126239957246,2.2
-123.55909424529547,41.62591070052241,2.1
-123.55474940907332,41.62686881932989,9.5
-118.51698226365639,34.32955558516014,0.5
-118.19074475742542,34.15202533109004,0.3
-117.47456204599646,33.78981071770161,0.8
-123.55954942234769,41.615319486599205,3.6
-154.4507331729388,52.02236034371993,11.
-123.56214233088693,41.621741455155636,5.6
-154.45138140007361,52.02396583585904,11.
-123.55520524743758,41.61627761026998,7.6000000000000005
-154.4496471292113,52.02259987463763,11.
-123.55779779414814,41.62269967280943,11.45
-154.45029526588894,52.024205390272485,11.
-118.19074475742542,34.15202533109004,0.3
-121.15138928891156,35.92266115698126,0.4
-123.54392519306738,41.61177116013528,8.700000000000001
-154.42685775719983,52.01888272052617,2.
-123.54651654212543,41.618193420101335,12.0
-154.42750559446435,52.020488285517686,2.
-123.53958102456198,41.612728752360326,12.0
-154.4257717150735,52.01912211858244,2.
-123.53653199105318,41.616897423827,26.2
-154.42500945669627,52.0201642864491,2.
-123.5378273629128,41.62010864654486,31.333333333333332
-154.4253332996612,52.02096709212857,2.
-123.54217201175001,41.61915110624964,12.05
-154.4264194618705,52.02072770705477,2.
-123.54522080836672,41.6149822913095,75.8
-154.42718166102466,52.01968550331973,2.
-123.53607333272114,41.627488573289405,7.15
-123.5447634727853,41.625573450679724,14.7
-154.43529923328035,52.03100903324755,3.
-123.54346768302887,41.62236227964212,37.199999999999996
-154.43497528584126,52.03020624048815,3.
-123.55345313887608,41.62365774461881,7.6
-154.43747164980306,52.03053010673232,3.
-123.54605938103509,41.62878461937244,13.6
-154.4356232103428,52.031811825420725,3.
-123.5521569871988,41.620446667547526,14.6
-154.43714761188374,52.0297273374645,3.
-123.55040445431544,41.62782679228195,4.0
-154.4367094786629,52.031572368648106,3.
-123.55474940907332,41.62686881932989,9.5
-154.43779571735237,52.03133287541009,3.
-123.54781239435928,41.62140454652072,38.199999999999996
-154.43606146367387,52.0299668072078,3.
-116.84860678465662,34.3497629768526,0.7
-119.29007704713968,35.25246405491686,1.2
-123.53607333272114,41.627488573289405,7.15
-123.53477790494863,41.624277308304904,7.4
