-120.01319438726803,38.340291223676175,3.3
-122.74723585608211,40.67568227985613,4.9
-153.43098964466094,50.84874920104119,1.
-122.74847844088384,40.678898704923256,2.2
-153.43130029086137,50.84955330730797,1.
-122.74293827394678,40.67661216183694,4.7
-153.4299152491271,50.84898167153639,1.
-122.6962726000922,41.038708796944356,3.0
-115.46642802944514,35.55422702680301,2.2
-115.4745993030902,35.552863941716154,4.6
-115.45725171820516,35.535228652684935,3.3
-121.59362080061632,38.749295527829,4.8
-121.65115660781635,41.92242773393812,337.1
-122.0814989226493,39.64930188479147,0.9
-119.92305402108062,38.123323341740885,1.3
-121.66986589522988,37.882573828863016,4.2
-121.67401418567758,37.881680955226855,2.1
-122.16898534947435,39.268956290435376,10.4
-121.96588314362843,39.274311278796986,10.7
-121.39434945377133,41.904931959840326,86.6
-121.39194569962461,41.898465960474496,86.6
-119.35396670404378,36.71037085261776,11.6
-123.13558576797593,41.309936130888204,10.3
-122.07733907232137,41.63984638883575,0.6
-121.0875420207742,41.18537688472396,7.8
-115.4745993030902,35.552863941716154,4.6
-119.82216673846241,36.50945389246905,9.0
-119.9460459967223,36.95777482338925,5.3
-119.94086930742323,36.95536800371902,4.3
-119.39474780804319,36.49519378195877,8.0
-119.28513596440621,37.14142429782191,10.5
-121.23405954615062,37.63220159877986,12.0
-120.84846317165804,40.016621610518065,66.9
-122.69655671214824,40.59255084439184,0.9
-121.67864444471172,39.311017710411676,4.2
-123.97812134778655,40.304404637202964,3.9
-121.2891877406651,40.66569081636258,13.8
-151.61266101412104,50.835343812086954,1.
-121.29154052408926,40.672151396095515,125.5
-151.61324920997708,50.83695895702019,1.
-122.6962726000922,41.038708796944356,3.0
-121.23305974047014,35.894539655699035,52.1
-123.91940126796405,41.16435535021346,4.3
-121.95929167350462,39.26877034265173,5.9
-120.16462426389,36.78183783264417,48.9
-119.47090534305387,36.624999862884096,5.0
-120.53546802492039,39.947881255329456,4.2
-122.13667296262359,39.63750004712819,10.3
-122.0814989226493,39.64930188479147,0.9
-122.39175844024872,37.93696795953435,0.9
-120.2184981292284,37.22383229093565,2.8
-150.27725119821514,46.52894667937705,2.
-120.17464518699637,37.104845887434266,1.4
-119.02015005678277,36.95526551428047,5.7
-148.77106057796595,46.19488462573695,8.
-121.0953748939088,37.578340097911465,3.3
-121.73872913641573,41.42808805144093,0.8
-120.5397494315941,39.94702669549654,4.2
-120.52892585800231,39.942263942480125,3.0
-120.53546802492039,39.947881255329456,4.2
-120.53861869262259,39.943790914084424,4.2
-120.53748805552442,39.940555127352276,1.6
-122.24213818284657,39.18361356083699,2.1
-122.23046627091611,39.2626442474875,5.1
-120.11140616876041,36.80657103807477,3.6
-119.93448792535501,36.814966754854176,4.1
-119.27583460761704,37.126002718705394,4.6
-119.28100156210976,37.12843781860116,4.6
-122.0848403366263,41.634804512324735,2.7
-122.08047536127067,41.635712712736925,3.4
-122.08361128101764,41.631578977978286,1.2
-122.07611027302171,41.63662076585284,23.55
-122.07488158660138,41.633395141981886,3.4
-122.0823823383012,41.628353442718804,1.2
-120.66274560610049,38.91495051581915,3.8
-120.56675233380604,39.05556748922254,1.5
-120.2184981292284,37.22383229093565,2.8
-120.52892585800231,39.942263942480125,3.0
-120.53748805552442,39.940555127352276,1.6
-120.52464460648578,39.94311813189137,3.0
-120.52892585800231,39.942263942480125,3.0
