-118.22863520268173,33.775536277038825,1.0
-121.50333747994077,37.033331498510705,0.9
-121.50446588626845,37.03655840059137,1.1
-119.12473767967919,36.24505502569032,3.2
-119.12575233995165,36.24830453569128,6.1
-119.12983949668755,36.24749773182456,2.7
-119.02579973220267,36.20590575928676,3.4
-119.02171371629254,36.206709027565246,2.3
-119.12473767967919,36.24505502569032,3.2
-119.12575233995165,36.24830453569128,6.1
-119.12882467147827,36.244248254783415,2.5
-120.3501037523421,41.56664353892401,4.0
-120.3501037523421,41.56664353892401,4.0
-118.22863520268173,33.775536277038825,1.0
-122.13441276929552,38.06663965990247,1.0
-118.24092916655091,33.81797991816275,1.7
-119.02171371629254,36.206709027565246,2.3
-119.03089570754636,36.208352751182716,2.3
-119.03089570754636,36.208352751182716,2.3
-119.03089570754636,36.208352751182716,2.3
-119.03089570754636,36.208352751182716,2.3
-117.82123477102932,33.60988315196557,0.7
-121.50446588626845,37.03655840059137,1.1
-122.0593783507641,38.020467447150445,1.1
-122.06352964728336,38.019561385511786,1.0
-119.70602763585137,37.178826353395095,2.8
-118.24395174986498,33.81393679115888,1.2
-118.24092916655091,33.81797991816275,1.7
-122.0593783507641,38.020467447150445,1.1
-121.50333747994077,37.033331498510705,0.9
-122.0593783507641,38.020467447150445,1.1
-122.06352964728336,38.019561385511786,1.0
-122.06054617418037,38.02368817500434,1.0
-122.0593783507641,38.020467447150445,1.1
-119.02579973220267,36.20590575928676,3.4
-117.82123477102932,33.60988315196557,0.7
-119.70602763585137,37.178826353395095,2.8
-119.12983949668755,36.24749773182456,2.7
-117.82123477102932,33.60988315196557,0.7
-122.32524982609178,41.29193909542429,2.9
-117.70858736970408,33.7142582587426,0.4
-119.69565943376044,37.17399237537677,5.2
-119.12575233995165,36.24830453569128,6.1
-119.02579973220267,36.20590575928676,3.4
-119.03089570754636,36.208352751182716,2.3
-120.3501037523421,41.56664353892401,4.0
-121.50333747994077,37.033331498510705,0.9
-119.12473767967919,36.24505502569032,3.2
-119.12065060061009,36.24586165641564,3.6333333333333333
-119.12065060061009,36.24586165641564,3.6333333333333333
-119.02579973220267,36.20590575928676,3.4
-119.02171371629254,36.206709027565246,2.3
-121.93009287950753,37.4509978833617,0.4
-119.69565943376044,37.17399237537677,5.2
-117.82123477102932,33.60988315196557,0.7
-117.70858736970408,33.7142582587426,0.4
-121.50333747994077,37.033331498510705,0.9
-121.50446588626845,37.03655840059137,1.1
-122.32524982609178,41.29193909542429,2.9
-119.12983949668755,36.24749773182456,2.7
-119.12882467147827,36.244248254783415,2.5
-121.50333747994077,37.033331498510705,0.9
-118.24092916655091,33.81797991816275,1.7
-119.69565943376044,37.17399237537677,5.2
-121.93009287950753,37.4509978833617,0.4
-118.24092916655091,33.81797991816275,1.7
-122.13441276929552,38.06663965990247,1.0
-122.06352964728336,38.019561385511786,1.0
-121.50446588626845,37.03655840059137,1.1
-118.24395174986498,33.81393679115888,1.2
-118.22863520268173,33.775536277038825,1.0
-119.12882467147827,36.244248254783415,2.5
-119.02579973220267,36.20590575928676,3.4
-117.70858736970408,33.7142582587426,0.4
-118.24092916655091,33.81797991816275,1.7
-122.13441276929552,38.06663965990247,1.0
-119.70602763585137,37.178826353395095,2.8
-122.06054617418037,38.02368817500434,1.0
-119.12575233995165,36.24830453569128,6.1
-119.12065060061009,36.24586165641564,3.6333333333333333
-119.12473767967919,36.24505502569032,3.2
-118.24395174986498,33.81393679115888,1.2
-119.70602763585137,37.178826353395095,2.8
-122.06352964728336,38.019561385511786,1.0
-121.50446588626845,37.03655840059137,1.1
-121.50446588626845,37.03655840059137,1.1
-122.0593783507641,38.020467447150445,1.1
-122.06054617418037,38.02368817500434,1.0
-118.22863520268173,33.775536277038825,1.0
-119.12575233995165,36.24830453569128,6.1
-119.12473767967919,36.24505502569032,3.2
-119.12983949668755,36.24749773182456,2.7
-119.12882467147827,36.244248254783415,2.5
-117.82123477102932,33.60988315196557,0.7
-119.12882467147827,36.244248254783415,2.5
-119.12473767967919,36.24505502569032,3.2
-118.24395174986498,33.81393679115888,1.2
-119.12065060061009,36.24586165641564,3.6333333333333333
-119.02579973220267,36.20590575928676,3.4
-119.02171371629254,36.206709027565246,2.3
-121.50333747994077,37.033331498510705,0.9
-122.32524982609178,41.29193909542429,2.9
-119.69565943376044,37.17399237537677,5.2
-118.24092916655091,33.81797991816275,1.7
-120.3501037523421,41.56664353892401,4.0
-119.70602763585137,37.178826353395095,2.8
-118.24092916655091,33.81797991816275,1.7
-118.24395174986498,33.81393679115888,1.2
-120.3501037523421,41.56664353892401,4.0
-122.13973774493536,38.068951013138616,1.4
-121.93009287950753,37.4509978833617,0.4
-122.13441276929552,38.06663965990247,1.0
-119.02171371629254,36.206709027565246,2.3
-122.06054617418037,38.02368817500434,1.0
-119.12065060061009,36.24586165641564,3.6333333333333333
-122.32524982609178,41.29193909542429,2.9
-119.02579973220267,36.20590575928676,3.4
-118.24395174986498,33.81393679115888,1.2
-119.12983949668755,36.24749773182456,2.7
-119.12575233995165,36.24830453569128,6.1
-119.02171371629254,36.206709027565246,2.3
-119.70602763585137,37.178826353395095,2.8
-118.22863520268173,33.775536277038825,1.0
-118.24395174986498,33.81393679115888,1.2
-121.93009287950753,37.4509978833617,0.4
-122.06352964728336,38.019561385511786,1.0
-118.22863520268173,33.775536277038825,1.0
-122.13441276929552,38.06663965990247,1.0
-119.03089570754636,36.208352751182716,2.3
-122.13973774493536,38.068951013138616,1.4
-122.32524982609178,41.29193909542429,2.9
-120.3501037523421,41.56664353892401,4.0
-121.93009287950753,37.4509978833617,0.4
-118.22863520268173,33.775536277038825,1.0
-122.06054617418037,38.02368817500434,1.0
-119.12575233995165,36.24830453569128,6.1
-119.12065060061009,36.24586165641564,3.6333333333333333
-119.12983949668755,36.24749773182456,2.7
