-122.86254781579436,38.84897645017346,3.3
-122.86673615898997,38.8480432144365,3.0
-117.09923291475434,34.616696643824056,0.8
-115.4361857797628,33.15792687199761,15.8
-115.44179137061248,33.16382311484596,247.4
-115.43782938890946,33.16450550923385,247.4
-122.9124244725834,38.872697119030455,11.5
-121.8278180085371,38.859149941802265,1.2
-118.01383126500298,34.15185604108862,83.4
-122.97175992379323,38.87337955463484,4.7
-115.44179137061248,33.16382311484596,247.4
-115.43782938890946,33.16450550923385,247.4
-118.0157128921542,34.15838643020616,83.4
-118.01172430654132,34.15915661133837,90.6
-118.0098429955443,34.15262616375968,22.7
-118.01383126500298,34.15185604108862,83.4
-118.01970139878847,34.15761611130552,90.6
-118.0037468984267,34.1606965602833,113.3
-117.52827200290737,34.086128301880834,0.9
-117.52919160981436,34.08939766564998,1.0333333333333332
-122.8124915594181,40.45937012103626,11.2
-118.01970139878847,34.15761611130552,90.6
-118.01383126500298,34.15185604108862,83.4
-118.0157128921542,34.15838643020616,83.4
-122.97175992379323,38.87337955463484,4.7
-118.02686106408265,34.021789541328154,0.6
-118.0157128921542,34.15838643020616,83.4
-118.00773564196157,34.15992665469861,83.4
-118.01172430654132,34.15915661133837,90.6
-118.0157128921542,34.15838643020616,83.4
-118.00773564196157,34.15992665469861,83.4
-118.0037468984267,34.1606965602833,113.3
-118.01172430654132,34.15915661133837,90.6
-122.86673615898997,38.8480432144365,3.0
-122.9124244725834,38.872697119030455,11.5
-120.90701764113314,35.6735863158982,3.7
-119.8484871256543,36.87385061521883,10.0
-119.85260050804996,36.87301942007106,5.1
-119.84743268148151,36.87060849792049,3.9
-118.4727220064805,34.17955564019714,2.8
-118.33454103602466,33.85134612032844,1.3
-118.23656886726826,33.77398011409338,0.9
-117.52919160981436,34.08939766564998,1.0333333333333332
-117.5301112939402,34.09266700880113,0.75
-119.04007995018407,35.88919268233542,3.2
-122.80696639040774,40.45708670839852,21.0
-153.51299151031364,50.570426474193205,3.
-122.8124915594181,40.45937012103626,11.2
-153.51437280256624,50.570997327352636,3.
-122.11333724325445,38.00867766443266,1.9
-121.40938936201351,41.81849254070384,6.1
-117.5301112939402,34.09266700880113,0.75
-117.33748522279534,34.607075783053205,0.6
-121.7064634994015,41.95637071797893,10.1
-118.24092916655091,33.81797991816275,1.5
-117.52919160981436,34.08939766564998,1.0333333333333332
-117.52827200290737,34.086128301880834,0.9
-115.44179137061248,33.16382311484596,247.4
-115.43782938890946,33.16450550923385,247.4
-118.4727220064805,34.17955564019714,2.8
-118.50817151784236,34.31404044677535,0.4
-122.86254781579436,38.84897645017346,3.3
-122.86673615898997,38.8480432144365,3.0
-121.41179198196008,41.824957634075794,5.9
-118.01970139878847,34.15761611130552,90.6
-121.19003197712873,40.8524166697055,1.1
-121.18570386191894,40.85329383875408,17.8
-121.1888571653663,40.849185013484046,20.0
-118.23656886726826,33.77398011409338,0.9
-122.86254781579436,38.84897645017346,3.3
-117.09923291475434,34.616696643824056,0.8
-118.52193877300878,34.332028568909934,0.7
-122.9705382707718,38.87016769886674,5.7
-122.97175992379323,38.87337955463484,4.7
-120.90701764113314,35.6735863158982,3.7
-123.15323374697203,39.41848585773824,3.2
-119.8484871256543,36.87385061521883,10.0
-119.85260050804996,36.87301942007106,5.1
-115.4361857797628,33.15792687199761,15.8
-122.97175992379323,38.87337955463484,4.7
-122.96634998770139,38.871104445773256,4.3
-122.80944944202162,40.4635174384921,10.8
-122.80088135412348,40.465381003571295,10.8
-119.8484871256543,36.87385061521883,10.0
-119.84743268148151,36.87060849792049,3.9
-117.49974080909871,34.07429919246403,1.1
-117.4957514863422,34.075051712786305,1.0
-122.86673615898997,38.8480432144365,3.0
-117.4957514863422,34.075051712786305,1.0
-121.18570386191894,40.85329383875408,17.8
-121.1888571653663,40.849185013484046,20.0
-117.33748522279534,34.607075783053205,0.6
-117.33656756387771,34.60380690215206,0.9
-117.33748522279534,34.607075783053205,0.6
-118.97817608527242,35.3528448847102,2.6
-118.33454103602466,33.85134612032844,1.3
-118.2333620710036,33.791861191273945,0.9
-117.5301112939402,34.09266700880113,0.75
-122.8124915594181,40.45937012103626,11.2
-122.80944944202162,40.4635174384921,10.8
-122.06352964728336,38.019561385511786,1.0
-115.4361857797628,33.15792687199761,15.8
-121.7064634994015,41.95637071797893,10.1
-121.48302689437965,38.515934171441,2.1
-118.24092916655091,33.81797991816275,1.5
-147.80513036128946,42.27169650606276,1.
-121.20721794617532,39.48234620765097,0.7
-118.0157128921542,34.15838643020616,83.4
-118.0098429955443,34.15262616375968,22.7
-118.01383126500298,34.15185604108862,83.4
-118.00773564196157,34.15992665469861,83.4
-118.01172430654132,34.15915661133837,90.6
-122.39944473787594,37.94570321326738,1.7
-122.79107194444316,40.46402845318872,14.5
-115.44179137061248,33.16382311484596,247.4
-118.52193877300878,34.332028568909934,0.7
-148.1533877846501,42.91829604253966,1.
-122.39944473787594,37.94570321326738,1.7
-120.90298083040821,35.67445411310037,4.8
-120.90298083040821,35.67445411310037,4.8
-122.06352964728336,38.019561385511786,1.0
-119.8484871256543,36.87385061521883,10.0
-119.85260050804996,36.87301942007106,5.1
-121.05841150568193,37.72823112378665,1.3
-118.51698226365639,34.32955558516014,0.4
-118.52193877300878,34.332028568909934,0.7
-121.41179198196008,41.824957634075794,5.9
-121.40938936201351,41.81849254070384,6.1
-117.52919160981436,34.08939766564998,1.0333333333333332
-121.1821802953323,40.8435987352411,15.1
-121.18335471055272,40.84683043924013,20.0
-118.51698226365639,34.32955558516014,0.4
-118.00773564196157,34.15992665469861,83.4
-115.4361857797628,33.15792687199761,15.8
-115.44179137061248,33.16382311484596,247.4
-115.43782938890946,33.16450550923385,247.4
-121.48302689437965,38.515934171441,2.1
-122.79659714229435,40.46631256951136,14.5
-122.80088135412348,40.465381003571295,10.8
-117.09923291475434,34.616696643824056,0.8
-121.40938936201351,41.81849254070384,6.1
