-119.66770882365674,37.766532238691724,1.1
-119.66876815984357,37.76977489604962,2.7
-117.68280156724852,34.92783329072044,0.9
-117.10014068682405,34.61996733214323,2.2
-121.18739331460432,37.88130976125689,0.4
-118.5270299732255,34.320672421881405,0.7
-120.38211610237957,40.03374218301762,2.5
-120.387529730528,40.036130094848225,2.7
-120.39385531926763,40.02795641958631,6.9
-120.40243095225964,40.02625673449908,5.5
-120.3958920613767,40.02063229533141,2.8
-120.40130515877385,40.023019599378365,5.5
-118.5270299732255,34.320672421881405,0.7
-117.02656759669657,32.854680286239,0.4
-120.40671861637475,40.02540667340437,5.5
-120.40243095225964,40.02625673449908,5.5
-120.40671861637475,40.02540667340437,5.5
-120.4087539731373,40.01808235022134,2.1
-120.40130515877385,40.023019599378365,5.5
-118.51298991067571,34.33034281567918,0.3
-119.66876815984357,37.76977489604962,2.7
-118.80112140185199,34.29039860743274,0.4
-117.02656759669657,32.854680286239,0.4
-116.85351064909895,34.35230657730965,1.1
-118.60419332925191,34.495222023387996,34.2
-118.60516314256849,34.4984810541989,34.2
-118.50913503449652,34.31730096174051,0.4
-118.23506824918051,33.812228563512896,1.1
-120.40039471804056,40.033580984753016,12.0
-121.18739331460432,37.88130976125689,0.4
-118.52400241233697,34.324720368511784,0.4
-118.2401672609783,33.80087763163168,0.8
-120.38527928001903,40.029655521836126,19.0
-120.38415420707592,40.02641822797438,8.6
-117.67783384076509,34.925326313044664,1.1
-117.68280156724852,34.92783329072044,0.9
-116.85351064909895,34.35230657730965,1.1
-118.45921112348668,35.551078773314586,1.5
-117.88770970317975,34.03484931530277,0.4
-117.68280156724852,34.92783329072044,0.9
-117.10014068682405,34.61996733214323,2.2
-121.27415077071329,40.013035278100844,16.0
-151.58841199147966,50.01717366509874,1.
-121.26870961735892,40.01068562278172,16.2
-151.58705170314107,50.01658625126896,1.
-121.27298591111463,40.00980609626642,2.2
-151.58812077657998,50.01636636964014,1.
-121.26443321879022,40.01156500436207,3.5
-151.58598260349888,50.016806096664055,1.
-118.32962097144888,33.84886367355823,0.9
-120.40039471804056,40.033580984753016,12.0
-120.39926890150088,40.03034381978214,11.4
-120.40355684733724,40.0294938646871,11.4
-118.45921112348668,35.551078773314586,1.5
-117.02656759669657,32.854680286239,0.4
-122.11035699844534,38.012805673056214,2.0
-116.85351064909895,34.35230657730965,1.1
-121.89859399684116,39.32688818146115,2.9
-121.89859399684116,39.32688818146115,2.9
-121.26792704306101,40.02125277849493,6.2
-151.58918573694552,50.02568646866119,102.
-121.2753157351522,40.0162644542189,16.0
-151.59103290996833,50.02443938759218,102.
-121.26676233014821,40.01802352614742,32.1
-151.58889455871736,50.02487915557431,102.
-121.2710390850705,40.01714406265556,21.95
-151.5899637474479,50.02465928970135,102.
-121.18739331460432,37.88130976125689,0.4
-118.74672980067872,34.81554983224726,0.5
-118.50913503449652,34.31730096174051,0.4
-120.3958920613767,40.02063229533141,2.8
-121.89859399684116,39.32688818146115,2.9
-118.50913503449652,34.31730096174051,0.4
-118.24092916655091,33.81797991816275,1.3
-118.23506824918051,33.812228563512896,1.1
-118.47357299576782,36.870857764863594,8.4
-118.74672980067872,34.81554983224726,0.5
-120.39926890150088,40.03034381978214,11.4
-120.39701757318238,40.02386947508114,2.8
-120.38956735041847,40.02880604356847,29.45
-120.39498085407308,40.03119362916789,6.9
-120.39069270506769,40.032043292839155,13.5
-122.56785250277376,38.158894581783805,0.6
-120.4055926427869,40.022169577981686,5.5
-120.40243095225964,40.02625673449908,5.5
-120.40355684733724,40.0294938646871,11.4
-120.40130515877385,40.023019599378365,5.5
-120.39701757318238,40.02386947508114,2.8
-120.38956735041847,40.02880604356847,29.45
-120.39385531926763,40.02795641958631,6.9
-120.3958920613767,40.02063229533141,2.8
-119.66876815984357,37.76977489604962,2.7
-118.2401672609783,33.80087763163168,0.8
-117.49666959729934,34.07832137946199,0.8
-120.38527928001903,40.029655521836126,19.0
-120.39498085407308,40.03119362916789,6.9
-120.39385531926763,40.02795641958631,6.9
-120.38415420707592,40.02641822797438,8.6
-120.39069270506769,40.032043292839155,13.5
-117.02656759669657,32.854680286239,0.4
-118.46845024669238,36.868387989585905,0.8
-118.46845024669238,36.868387989585905,0.8
-118.24092916655091,33.81797991816275,1.3
