-119.8760679345537,37.75271025400741,3.5
-149.83985490497716,47.18847865368407,107.
-119.87190592381071,37.7535419890323,2.8
-149.8388144022914,47.18868658744029,107.
-119.86774381951551,37.7543735819641,13.149999999999999
-149.83777387621763,47.188894485673245,107.
-119.77010507898018,37.64606002835025,2.1
-119.72167639915853,37.55210609254009,6.1
-149.6551891799459,46.93606362172539,1.
-119.74206357859674,37.65509615081696,9.8
-119.74100267473351,37.65185404215173,2.9
-119.73268686645241,37.65350819654605,1.4
-119.70212740694475,37.58707175733919,2.7
-149.63287227288882,46.986256185594584,3.
-119.70424405483227,37.59355674993911,2.5
-149.6334014348607,46.987877433744565,3.
-119.70432278275231,37.60735263884464,9.0
-149.63561799007536,47.01160718017018,12.
-119.71369305026454,37.60894279466616,3.2
-149.63796055695343,47.012004719125564,12.
-119.70644020164536,37.613837557696684,11.2
-149.63614734479862,47.01322840988319,12.
-119.67471776070947,37.51655869240875,5.050000000000001
-119.67056674287971,37.51738360988912,4.65
-119.67886868628625,37.51573363308395,1.5499999999999998
-119.6778125337198,37.512490850573734,0.9
-122.73042354031831,40.62007302956667,8.1
-122.74847844088384,40.678898704923256,2.75
-122.74293827394678,40.67661216183694,6.4
-122.7276573810036,40.69734280142151,1.0
-122.67993961765461,40.76688785927984,0.8
-122.68118075032321,40.77010515461217,54.199999999999996
-122.67687659189076,40.77103286404056,0.8
-122.67869859739932,40.76367055948417,3.7
-122.63265313252339,40.8014611871407,17.4
-122.62710713710167,40.7991693871326,11.0
-123.11213809971721,39.08595382054779,110.8
-123.11510528212666,39.08180158679451,39.2
-123.11930378584105,39.08085978334444,39.2
-123.11807212547173,39.07764928538781,63.050000000000004
-123.11213809971721,39.08595382054779,110.8
-123.10967534827606,39.079532666290255,86.9
-123.11387379127643,39.07859104667564,110.8
-123.11930378584105,39.08085978334444,39.2
-123.01062664619457,39.09472767151506,41.3
-123.01308115705403,39.10115080338844,58.9
-123.02148293284338,39.09927394226711,39.6
-123.01185384737498,39.09793924253228,20.3
-122.89356387588668,39.218373682792134,13.55
-153.61817895372374,49.026179910714696,104.
-122.81576163288528,39.19380976911408,13.0
-122.81155267506831,39.194741334292274,12.7
-122.77599415191817,39.18518872272305,22.766666666666666
