-117.09611935753325,34.620705621703486,0.6
-117.10014068682405,34.61996733214323,0.6
-146.37426808646035,43.27168847685987,1.
-117.09611935753325,34.620705621703486,0.6
-146.37326275413764,43.27187304924994,1.
-121.65413701227129,37.750566192064504,0.2
-118.80014596373424,34.28714042151855,0.4
-117.94450555827996,34.65788911980766,20.1
-117.94450555827996,34.65788911980766,20.1
-116.85351064909895,34.35230657730965,1.2
-122.32313370667694,40.7353036635738,0.7
-117.31927481924437,35.00931907567232,20.6
-117.32735374122592,35.00782761199669,26.8
-117.31743152681489,35.00278379074113,1.6
-121.98056842923651,38.211374299910865,0.2
-116.85351064909895,34.35230657730965,1.2
-119.75979915770365,36.694827489833685,1.4
-117.10014068682405,34.61996733214323,0.6
-117.09611935753325,34.620705621703486,0.6
-119.75464657737102,36.692412372109835,1.4
-117.31211702200906,35.01407765557069,20.6
-118.80014596373424,34.28714042151855,0.4
-117.34535620335662,35.01137787328243,29.8
-117.09611935753325,34.620705621703486,0.6
-116.85351064909895,34.35230657730965,1.2
-146.0659940740119,42.93710962674764,1.
-121.18323921799869,37.882186112185735,0.4
-117.30162984072697,34.991948628770864,2.4
-121.41571648824004,37.832893009840895,0.3
-117.30162984072697,34.991948628770864,2.4
-121.65413701227129,37.750566192064504,0.2
-117.31927481924437,35.00931907567232,20.6
-117.35124175671035,35.017166047524285,12.5
-117.34316231688332,35.01865913987636,17.5
-117.34535620335662,35.01137787328243,29.8
-117.31743152681489,35.00278379074113,1.6
-117.31927481924437,35.00931907567232,20.6
-121.41571648824004,37.832893009840895,0.3
-117.3334668430966,34.60782224954703,0.7
-117.3334668430966,34.60782224954703,0.7
-117.33656756387771,34.60380690215206,0.7
-117.32919799816992,35.01436270812097,26.8
-117.33727725761862,35.012870569597155,26.8
-122.06352964728336,38.019561385511786,1.2
-119.75464657737102,36.692412372109835,1.4
-121.65413701227129,37.750566192064504,0.2
-121.93097915625538,37.99977158652931,0.4
-117.32919799816992,35.01436270812097,26.8
-122.06352964728336,38.019561385511786,1.2
-121.41571648824004,37.832893009840895,0.3
-117.32919799816992,35.01436270812097,26.8
-117.32735374122592,35.00782761199669,26.8
-117.31927481924437,35.00931907567232,20.6
-119.61637974902148,36.329950138297626,4.2
-117.33727725761862,35.012870569597155,26.8
-117.34316231688332,35.01865913987636,17.5
-119.75464657737102,36.692412372109835,1.4
-117.47456204599646,33.78981071770161,0.5
-117.32735374122592,35.00782761199669,26.8
-117.31927481924437,35.00931907567232,20.6
-117.10014068682405,34.61996733214323,0.6
-117.10014068682405,34.61996733214323,0.6
-146.37115452923925,43.2756974547393,1.
-122.32313370667694,40.7353036635738,0.7
-117.3334668430966,34.60782224954703,0.7
-117.30162984072697,34.991948628770864,2.4
-121.93009287950753,37.4509978833617,0.4
-122.32313370667694,40.7353036635738,0.7
-118.80014596373424,34.28714042151855,0.4
-119.75979915770365,36.694827489833685,1.4
-119.75464657737102,36.692412372109835,1.4
-117.31743152681489,35.00278379074113,1.6
-118.80014596373424,34.28714042151855,0.4
-121.18323921799869,37.882186112185735,0.4
-119.61637974902148,36.329950138297626,4.2
-117.33656756387771,34.60380690215206,0.7
-121.41571648824004,37.832893009840895,0.3
-121.98056842923651,38.211374299910865,0.2
-121.93097915625538,37.99977158652931,0.4
-121.93009287950753,37.4509978833617,0.4
-117.31211702200906,35.01407765557069,20.6
-122.32313370667694,40.7353036635738,0.7
-122.06352964728336,38.019561385511786,1.2
-121.98056842923651,38.211374299910865,0.2
-117.34316231688332,35.01865913987636,17.5
-121.18323921799869,37.882186112185735,0.4
-121.98056842923651,38.211374299910865,0.2
-117.33656756387771,34.60380690215206,0.7
-117.32735374122592,35.00782761199669,26.8
-117.32919799816992,35.01436270812097,26.8
-117.33727725761862,35.012870569597155,26.8
-116.85351064909895,34.35230657730965,1.2
-121.93097915625538,37.99977158652931,0.4
-121.93097915625538,37.99977158652931,0.4
-122.32313370667694,40.7353036635738,0.7
-117.33727725761862,35.012870569597155,26.8
-117.32735374122592,35.00782761199669,26.8
-117.32919799816992,35.01436270812097,26.8
-117.31743152681489,35.00278379074113,1.6
-117.31154962019735,34.996993839674886,1.6
-117.32735374122592,35.00782761199669,26.8
-116.85351064909895,34.35230657730965,1.2
-117.3043924923538,35.00175200782873,1.6
-121.18323921799869,37.882186112185735,0.4
-122.32313370667694,40.7353036635738,0.7
-117.31154962019735,34.996993839674886,1.6
-117.31743152681489,35.00278379074113,1.6
-116.85351064909895,34.35230657730965,1.2
-117.31154962019735,34.996993839674886,1.6
-117.30162984072697,34.991948628770864,2.4
-117.3043924923538,35.00175200782873,1.6
-119.75979915770365,36.694827489833685,1.4
-117.10014068682405,34.61996733214323,0.6
-117.09611935753325,34.620705621703486,0.6
-117.10014068682405,34.61996733214323,0.6
-117.09611935753325,34.620705621703486,0.6
-121.98056842923651,38.211374299910865,0.2
-117.10014068682405,34.61996733214323,0.6
-122.06352964728336,38.019561385511786,1.2
-117.35124175671035,35.017166047524285,12.5
-116.85351064909895,34.35230657730965,1.2
-117.32919799816992,35.01436270812097,26.8
-117.31154962019735,34.996993839674886,1.6
-117.3043924923538,35.00175200782873,1.6
-117.32735374122592,35.00782761199669,26.8
-121.41571648824004,37.832893009840895,0.3
-119.61637974902148,36.329950138297626,4.2
-117.3043924923538,35.00175200782873,1.6
-118.80014596373424,34.28714042151855,0.4
-122.32313370667694,40.7353036635738,0.7
-121.93097915625538,37.99977158652931,0.4
-118.80014596373424,34.28714042151855,0.4
-117.35124175671035,35.017166047524285,12.5
-117.31927481924437,35.00931907567232,20.6
-117.31743152681489,35.00278379074113,1.6
-119.75464657737102,36.692412372109835,1.4
-117.33656756387771,34.60380690215206,0.7
-117.3334668430966,34.60782224954703,0.7
-117.31743152681489,35.00278379074113,1.6
-118.80014596373424,34.28714042151855,0.4
-122.32313370667694,40.7353036635738,0.7
-117.10014068682405,34.61996733214323,0.6
-119.75979915770365,36.694827489833685,1.4
-119.75464657737102,36.692412372109835,1.4
-117.34535620335662,35.01137787328243,29.8
-119.75979915770365,36.694827489833685,1.4
-119.75464657737102,36.692412372109835,1.4
-121.93009287950753,37.4509978833617,0.4
-121.18323921799869,37.882186112185735,0.4
-121.65413701227129,37.750566192064504,0.2
-117.31211702200906,35.01407765557069,20.6
-117.3043924923538,35.00175200782873,1.6
-117.31927481924437,35.00931907567232,20.6
-117.31211702200906,35.01407765557069,20.6
-117.31211702200906,35.01407765557069,20.6
-121.65413701227129,37.750566192064504,0.2
-117.32919799816992,35.01436270812097,26.8
-117.33727725761862,35.012870569597155,26.8
-117.34535620335662,35.01137787328243,29.8
-117.30162984072697,34.991948628770864,2.4
-117.33656756387771,34.60380690215206,0.7
-117.31211702200906,35.01407765557069,20.6
-117.94450555827996,34.65788911980766,20.1
-116.85351064909895,34.35230657730965,1.2
-117.3334668430966,34.60782224954703,0.7
-117.33656756387771,34.60380690215206,0.7
-117.32735374122592,35.00782761199669,26.8
-117.30162984072697,34.991948628770864,2.4
-121.93009287950753,37.4509978833617,0.4
-119.75464657737102,36.692412372109835,1.4
-121.65413701227129,37.750566192064504,0.2
-122.06352964728336,38.019561385511786,1.2
-121.98056842923651,38.211374299910865,0.2
-117.35124175671035,35.017166047524285,12.5
-117.35124175671035,35.017166047524285,12.5
-117.34316231688332,35.01865913987636,17.5
-117.34316231688332,35.01865913987636,17.5
-117.47456204599646,33.78981071770161,0.5
-121.65413701227129,37.750566192064504,0.2
-117.94450555827996,34.65788911980766,20.1
-117.35124175671035,35.017166047524285,12.5
-117.30162984072697,34.991948628770864,2.4
-119.61637974902148,36.329950138297626,4.2
-117.31927481924437,35.00931907567232,20.6
-117.31211702200906,35.01407765557069,20.6
-117.3334668430966,34.60782224954703,0.7
-117.31154962019735,34.996993839674886,1.6
-121.93009287950753,37.4509978833617,0.4
-119.61637974902148,36.329950138297626,4.2
-117.34316231688332,35.01865913987636,17.5
-121.93097915625538,37.99977158652931,0.4
-121.41571648824004,37.832893009840895,0.3
-117.47456204599646,33.78981071770161,0.5
-117.3334668430966,34.60782224954703,0.7
-117.33656756387771,34.60380690215206,0.7
-117.35124175671035,35.017166047524285,12.5
-117.34535620335662,35.01137787328243,29.8
-117.35124175671035,35.017166047524285,12.5
-117.34316231688332,35.01865913987636,17.5
-117.31154962019735,34.996993839674886,1.6
-117.94450555827996,34.65788911980766,20.1
-122.06352964728336,38.019561385511786,1.2
-117.32919799816992,35.01436270812097,26.8
-117.33727725761862,35.012870569597155,26.8
