-117.52919160981436,34.08939766564998,3.3
-117.52919160981436,34.08939766564998,3.3
-119.42626262334102,34.76870757065918,2.5
-122.56250762657027,38.15660187437744,0.6
-122.13441276929552,38.06663965990247,0.8
-122.11035699844534,38.012805673056214,1.2
-122.56250762657027,38.15660187437744,0.6
-118.24092916655091,33.81797991816275,0.8
-117.52919160981436,34.08939766564998,3.3
-122.56250762657027,38.15660187437744,0.6
-119.42626262334102,34.76870757065918,2.5
-117.33254934522563,34.604553339794705,0.8
-118.24092916655091,33.81797991816275,0.8
-122.39530174522406,37.946620664214876,0.7
-122.39530174522406,37.946620664214876,0.7
-122.06469763769337,38.02278207420527,0.9
-117.52919160981436,34.08939766564998,3.3
-119.42626262334102,34.76870757065918,2.5
-122.11035699844534,38.012805673056214,1.2
-122.06469763769337,38.02278207420527,0.9
-117.33254934522563,34.604553339794705,0.8
-117.33254934522563,34.604553339794705,0.8
-122.39530174522406,37.946620664214876,0.7
-117.52919160981436,34.08939766564998,3.3
-118.24092916655091,33.81797991816275,0.8
-117.33254934522563,34.604553339794705,0.8
-118.24092916655091,33.81797991816275,0.8
-122.13441276929552,38.06663965990247,0.8
-122.06469763769337,38.02278207420527,0.9
-119.42626262334102,34.76870757065918,2.5
-117.52919160981436,34.08939766564998,3.3
-122.56250762657027,38.15660187437744,0.6
-119.42626262334102,34.76870757065918,2.5
-118.24092916655091,33.81797991816275,0.8
-122.13441276929552,38.06663965990247,0.8
-122.06469763769337,38.02278207420527,0.9
-122.11035699844534,38.012805673056214,1.2
-122.11035699844534,38.012805673056214,1.2
-122.06469763769337,38.02278207420527,0.9
-122.56250762657027,38.15660187437744,0.6
-122.11035699844534,38.012805673056214,1.2
-117.33254934522563,34.604553339794705,0.8
-118.24092916655091,33.81797991816275,0.8
-122.56250762657027,38.15660187437744,0.6
-122.39530174522406,37.946620664214876,0.7
-118.24092916655091,33.81797991816275,0.8
-122.13973774493536,38.068951013138616,0.8
-122.13441276929552,38.06663965990247,0.8
-122.06469763769337,38.02278207420527,0.9
-117.33254934522563,34.604553339794705,0.8
-117.33254934522563,34.604553339794705,0.8
-122.11035699844534,38.012805673056214,1.2
-122.13441276929552,38.06663965990247,0.8
-122.13973774493536,38.068951013138616,0.8
-117.33254934522563,34.604553339794705,0.8
-122.39530174522406,37.946620664214876,0.7
-122.11035699844534,38.012805673056214,1.2
-117.52919160981436,34.08939766564998,3.3
-119.42626262334102,34.76870757065918,2.5
-118.24092916655091,33.81797991816275,0.8
-122.13973774493536,38.068951013138616,0.8
-119.42626262334102,34.76870757065918,2.5
-122.06469763769337,38.02278207420527,0.9
-122.06469763769337,38.02278207420527,0.9
-122.39530174522406,37.946620664214876,0.7
-122.11035699844534,38.012805673056214,1.2
-122.56250762657027,38.15660187437744,0.6
-122.13973774493536,38.068951013138616,0.8
-122.13973774493536,38.068951013138616,0.8
-117.52919160981436,34.08939766564998,3.3
-122.39530174522406,37.946620664214876,0.7
-119.42626262334102,34.76870757065918,2.5
-122.56250762657027,38.15660187437744,0.6
-122.39530174522406,37.946620664214876,0.7
