-117.10014068682405,34.61996733214323,1.2
-117.10014068682405,34.61996733214323,1.2
-118.23903691865453,33.811450367323744,1.3
-117.33656756387771,34.60380690215206,1.3
-117.10014068682405,34.61996733214323,1.2
-117.10014068682405,34.61996733214323,1.2
-118.23903691865453,33.811450367323744,1.3
-117.71163339634823,33.71022856638562,0.9
-117.33656756387771,34.60380690215206,1.3
-117.33656756387771,34.60380690215206,1.3
-118.2448980696517,33.81720152652207,1.3
-118.2448980696517,33.81720152652207,1.3
-118.23903691865453,33.811450367323744,1.3
-117.10014068682405,34.61996733214323,1.2
-117.10014068682405,34.61996733214323,1.2
-117.10014068682405,34.61996733214323,1.2
-118.23903691865453,33.811450367323744,1.3
-118.23903691865453,33.811450367323744,1.3
-117.71163339634823,33.71022856638562,0.9
-118.2448980696517,33.81720152652207,1.3
-118.2448980696517,33.81720152652207,1.3
-117.71163339634823,33.71022856638562,0.9
-117.33656756387771,34.60380690215206,1.3
-118.2448980696517,33.81720152652207,1.3
-117.10014068682405,34.61996733214323,1.2
-118.2448980696517,33.81720152652207,1.3
-118.23903691865453,33.811450367323744,1.3
-118.23903691865453,33.811450367323744,1.3
-118.2448980696517,33.81720152652207,1.3
-117.33656756387771,34.60380690215206,1.3
-117.33656756387771,34.60380690215206,1.3
-117.33656756387771,34.60380690215206,1.3
-118.23903691865453,33.811450367323744,1.3
-118.2448980696517,33.81720152652207,1.3
-117.33656756387771,34.60380690215206,1.3
-117.71163339634823,33.71022856638562,0.9
-117.71163339634823,33.71022856638562,0.9
