-117.09923291475434,34.616696643824056,1.0
-146.37494891551265,43.27414149309925,1.
-117.10014068682405,34.61996733214323,1.0
-121.18739331460432,37.88130976125689,0.4
-121.15165353660606,35.974648909350734,26.9
-118.36825245835713,35.117258876580244,0.9
-117.52919160981436,34.08939766564998,3.75
-121.15165353660606,35.974648909350734,26.9
-121.15570346460532,35.97377285471143,12.0
-121.14540877824497,35.96906034552346,26.5
-121.14945847997288,35.96818449965882,26.5
-121.1535080881707,35.967308515490984,13.0
-118.80014596373424,34.28714042151855,0.6
-116.85261641173716,34.34903298242024,1.3
-118.50913503449652,34.31730096174051,0.5
-117.56379190560293,35.80635699263338,1.3
-117.5628500616657,35.80309361837212,2.7
-117.56598739346876,35.79907675915072,1.6
-117.56787133202022,35.805603462699175,1.8
-117.56190829858232,35.79983022826674,2.7
-121.18739331460432,37.88130976125689,0.4
-116.85261641173716,34.34903298242024,1.3
-117.10014068682405,34.61996733214323,1.0
-117.52919160981436,34.08939766564998,3.75
-121.14945847997288,35.96818449965882,26.5
-121.1535080881707,35.967308515490984,13.0
-118.80014596373424,34.28714042151855,0.6
-118.38056377922723,34.23908709787522,0.5
-121.1535080881707,35.967308515490984,13.0
-121.14945847997288,35.96818449965882,26.5
-121.15165353660606,35.974648909350734,26.9
-121.14540877824497,35.96906034552346,26.5
-121.15460572961139,35.97054069402667,12.0
-121.15570346460532,35.97377285471143,12.0
-121.14650609988402,35.97229259452113,26.9
-121.18739331460432,37.88130976125689,0.4
-118.50913503449652,34.31730096174051,0.5
-121.15460572961139,35.97054069402667,12.0
-121.15055596151859,35.971416713427516,26.9
-121.15165353660606,35.974648909350734,26.9
-118.36825245835713,35.117258876580244,0.9
-118.50913503449652,34.31730096174051,0.5
-117.52919160981436,34.08939766564998,3.75
-117.53318134406412,34.088644008343756,2.0
-117.56379190560293,35.80635699263338,1.3
-117.55971239832157,35.8071103820358,1.3
-117.56598739346876,35.79907675915072,1.6
-117.56692932231127,35.802340118849386,1.6
-117.56787133202022,35.805603462699175,1.8
-122.11450723657347,38.0118978828649,1.7
-117.09923291475434,34.616696643824056,1.0
-121.15570346460532,35.97377285471143,12.0
-117.42968098851314,34.13912453064661,0.2
-119.45144801616122,37.0982862111827,5.8
-119.45144801616122,37.0982862111827,5.8
-117.55971239832157,35.8071103820358,1.3
-117.56787133202022,35.805603462699175,1.8
-117.5587707201663,35.803846977367584,2.7
-117.56379190560293,35.80635699263338,1.3
-117.56190829858232,35.79983022826674,2.7
-117.56598739346876,35.79907675915072,1.6
-117.55782912285223,35.80058355686002,2.7
-117.56692932231127,35.802340118849386,1.6
-118.51698226365639,34.32955558516014,0.3
-117.5587707201663,35.803846977367584,2.7
-117.5628500616657,35.80309361837212,2.7
-117.56190829858232,35.79983022826674,2.7
-122.13558460409955,38.06985965102775,1.9
-117.53318134406412,34.088644008343756,2.0
-117.52919160981436,34.08939766564998,3.75
-118.51698226365639,34.32955558516014,0.3
-121.15460572961139,35.97054069402667,12.0
-121.1535080881707,35.967308515490984,13.0
-117.56598739346876,35.79907675915072,1.6
-117.55782912285223,35.80058355686002,2.7
-117.56190829858232,35.79983022826674,2.7
-117.40467721133538,33.40347891869558,7.2
-117.09923291475434,34.616696643824056,1.0
-122.11450723657347,38.0118978828649,1.7
-117.5628500616657,35.80309361837212,2.7
-117.56692932231127,35.802340118849386,1.6
-117.5587707201663,35.803846977367584,2.7
-117.55971239832157,35.8071103820358,1.3
-117.56787133202022,35.805603462699175,1.8
-117.09923291475434,34.616696643824056,1.0
-117.10014068682405,34.61996733214323,1.0
-117.09923291475434,34.616696643824056,1.0
-117.10014068682405,34.61996733214323,1.0
-117.40467721133538,33.40347891869558,7.2
-117.5587707201663,35.803846977367584,2.7
-117.55782912285223,35.80058355686002,2.7
-117.55971239832157,35.8071103820358,1.3
-116.85261641173716,34.34903298242024,1.3
-118.50913503449652,34.31730096174051,0.5
-116.85261641173716,34.34903298242024,1.3
-121.93009287950753,37.4509978833617,0.7
-117.56787133202022,35.805603462699175,1.8
-118.80014596373424,34.28714042151855,0.6
-117.52919160981436,34.08939766564998,3.75
-118.51698226365639,34.32955558516014,0.3
-118.80014596373424,34.28714042151855,0.6
-117.53318134406412,34.088644008343756,2.0
-117.5628500616657,35.80309361837212,2.7
-117.56598739346876,35.79907675915072,1.6
-117.55782912285223,35.80058355686002,2.7
-117.56692932231127,35.802340118849386,1.6
-117.5587707201663,35.803846977367584,2.7
-121.93009287950753,37.4509978833617,0.7
-118.36825245835713,35.117258876580244,0.9
-121.15460572961139,35.97054069402667,12.0
-121.15570346460532,35.97377285471143,12.0
-117.42968098851314,34.13912453064661,0.2
-117.53318134406412,34.088644008343756,2.0
-117.52919160981436,34.08939766564998,3.75
-121.18739331460432,37.88130976125689,0.4
-118.38056377922723,34.23908709787522,0.5
-117.40467721133538,33.40347891869558,7.2
-118.36825245835713,35.117258876580244,0.9
-116.85261641173716,34.34903298242024,1.3
-121.15055596151859,35.971416713427516,26.9
-121.14945847997288,35.96818449965882,26.5
-121.15165353660606,35.974648909350734,26.9
-121.14540877824497,35.96906034552346,26.5
-117.5587707201663,35.803846977367584,2.7
-117.56379190560293,35.80635699263338,1.3
-117.5628500616657,35.80309361837212,2.7
-121.14945847997288,35.96818449965882,26.5
-121.14540877824497,35.96906034552346,26.5
-121.14650609988402,35.97229259452113,26.9
-117.56692932231127,35.802340118849386,1.6
-117.56787133202022,35.805603462699175,1.8
-117.42968098851314,34.13912453064661,0.2
-117.10014068682405,34.61996733214323,1.0
-117.10014068682405,34.61996733214323,1.0
-117.09923291475434,34.616696643824056,1.0
-119.45144801616122,37.0982862111827,5.8
-117.09923291475434,34.616696643824056,1.0
-117.10014068682405,34.61996733214323,1.0
-117.56598739346876,35.79907675915072,1.6
-116.85261641173716,34.34903298242024,1.3
-118.38056377922723,34.23908709787522,0.5
-117.56787133202022,35.805603462699175,1.8
-117.55971239832157,35.8071103820358,1.3
-117.56379190560293,35.80635699263338,1.3
-118.38056377922723,34.23908709787522,0.5
-119.45144801616122,37.0982862111827,5.8
-117.53318134406412,34.088644008343756,2.0
-118.38056377922723,34.23908709787522,0.5
-119.45144801616122,37.0982862111827,5.8
-118.80014596373424,34.28714042151855,0.6
-117.42968098851314,34.13912453064661,0.2
-118.36825245835713,35.117258876580244,0.9
-119.45144801616122,37.0982862111827,5.8
-117.53318134406412,34.088644008343756,2.0
-121.14945847997288,35.96818449965882,26.5
-121.14650609988402,35.97229259452113,26.9
-121.15055596151859,35.971416713427516,26.9
-122.13558460409955,38.06985965102775,1.9
-118.80014596373424,34.28714042151855,0.6
-118.38056377922723,34.23908709787522,0.5
-117.40467721133538,33.40347891869558,7.2
-122.11450723657347,38.0118978828649,1.7
-118.51698226365639,34.32955558516014,0.3
-116.85261641173716,34.34903298242024,1.3
-117.5587707201663,35.803846977367584,2.7
-117.55971239832157,35.8071103820358,1.3
-118.64270225839194,34.42548819207113,0.4
-118.51698226365639,34.32955558516014,0.3
-117.40467721133538,33.40347891869558,7.2
-118.80014596373424,34.28714042151855,0.6
-117.56379190560293,35.80635699263338,1.3
-117.56787133202022,35.805603462699175,1.8
-117.10014068682405,34.61996733214323,1.0
-118.50913503449652,34.31730096174051,0.5
-121.93009287950753,37.4509978833617,0.7
-121.18739331460432,37.88130976125689,0.4
-118.64270225839194,34.42548819207113,0.4
-118.38056377922723,34.23908709787522,0.5
-117.42968098851314,34.13912453064661,0.2
-121.15570346460532,35.97377285471143,12.0
-121.15165353660606,35.974648909350734,26.9
-121.15460572961139,35.97054069402667,12.0
-121.15055596151859,35.971416713427516,26.9
-121.14540877824497,35.96906034552346,26.5
-121.14650609988402,35.97229259452113,26.9
-121.1535080881707,35.967308515490984,13.0
-117.40467721133538,33.40347891869558,7.2
-121.15460572961139,35.97054069402667,12.0
-121.15570346460532,35.97377285471143,12.0
-121.1535080881707,35.967308515490984,13.0
-121.14540877824497,35.96906034552346,26.5
-121.14945847997288,35.96818449965882,26.5
-121.15165353660606,35.974648909350734,26.9
-121.1535080881707,35.967308515490984,13.0
-121.15570346460532,35.97377285471143,12.0
-121.15055596151859,35.971416713427516,26.9
-117.40467721133538,33.40347891869558,7.2
-121.14650609988402,35.97229259452113,26.9
-121.15165353660606,35.974648909350734,26.9
-121.15055596151859,35.971416713427516,26.9
-118.50913503449652,34.31730096174051,0.5
-117.42968098851314,34.13912453064661,0.2
-118.36825245835713,35.117258876580244,0.9
-118.64270225839194,34.42548819207113,0.4
-117.42968098851314,34.13912453064661,0.2
-121.93009287950753,37.4509978833617,0.7
-118.50913503449652,34.31730096174051,0.5
-117.56598739346876,35.79907675915072,1.6
-117.56692932231127,35.802340118849386,1.6
-122.11450723657347,38.0118978828649,1.7
-117.56190829858232,35.79983022826674,2.7
-117.56598739346876,35.79907675915072,1.6
-118.36825245835713,35.117258876580244,0.9
-118.38056377922723,34.23908709787522,0.5
-121.14650609988402,35.97229259452113,26.9
-121.15460572961139,35.97054069402667,12.0
-121.15570346460532,35.97377285471143,12.0
-121.15055596151859,35.971416713427516,26.9
-122.11450723657347,38.0118978828649,1.7
-122.13558460409955,38.06985965102775,1.9
-117.40467721133538,33.40347891869558,7.2
-117.56692932231127,35.802340118849386,1.6
-117.56379190560293,35.80635699263338,1.3
-117.5628500616657,35.80309361837212,2.7
-121.93009287950753,37.4509978833617,0.7
-118.64270225839194,34.42548819207113,0.4
-117.56692932231127,35.802340118849386,1.6
-117.5628500616657,35.80309361837212,2.7
-117.56190829858232,35.79983022826674,2.7
-122.11450723657347,38.0118978828649,1.7
-152.6419640523978,47.511652135148886,1.
-117.52919160981436,34.08939766564998,3.75
-117.53318134406412,34.088644008343756,2.0
-117.5587707201663,35.803846977367584,2.7
-117.55782912285223,35.80058355686002,2.7
-118.51698226365639,34.32955558516014,0.3
-118.51698226365639,34.32955558516014,0.3
-121.18739331460432,37.88130976125689,0.4
-118.36825245835713,35.117258876580244,0.9
-118.80014596373424,34.28714042151855,0.6
-117.55782912285223,35.80058355686002,2.7
-117.42968098851314,34.13912453064661,0.2
-117.55782912285223,35.80058355686002,2.7
-117.56190829858232,35.79983022826674,2.7
-118.51698226365639,34.32955558516014,0.3
-121.14650609988402,35.97229259452113,26.9
-121.14540877824497,35.96906034552346,26.5
-119.45144801616122,37.0982862111827,5.8
-121.14540877824497,35.96906034552346,26.5
-121.14650609988402,35.97229259452113,26.9
-118.64270225839194,34.42548819207113,0.4
-116.85261641173716,34.34903298242024,1.3
-121.93009287950753,37.4509978833617,0.7
-121.18739331460432,37.88130976125689,0.4
-121.1535080881707,35.967308515490984,13.0
-119.45144801616122,37.0982862111827,5.8
-122.11450723657347,38.0118978828649,1.7
-121.93009287950753,37.4509978833617,0.7
-118.50913503449652,34.31730096174051,0.5
-117.09923291475434,34.616696643824056,1.0
-122.13558460409955,38.06985965102775,1.9
-122.13558460409955,38.06985965102775,1.9
-117.52919160981436,34.08939766564998,3.75
-117.53318134406412,34.088644008343756,2.0
-122.11450723657347,38.0118978828649,1.7
-152.63898380758872,47.51578014377244,1.8
-121.93009287950753,37.4509978833617,0.7
-117.55782912285223,35.80058355686002,2.7
-117.5628500616657,35.80309361837212,2.7
-117.56379190560293,35.80635699263338,1.3
-117.55971239832157,35.8071103820358,1.3
-117.56190829858232,35.79983022826674,2.7
-121.18739331460432,37.88130976125689,0.4
-117.55971239832157,35.8071103820358,1.3
-121.15460572961139,35.97054069402667,12.0
-121.15055596151859,35.971416713427516,26.9
-121.14945847997288,35.96818449965882,26.5
