-117.09923291475434,34.616696643824056,0.7
-118.403299243085,33.899913750117186,0.8
-118.34616108937543,33.79038724357239,0.4
-118.34616108937543,33.79038724357239,0.4
-118.80014596373424,34.28714042151855,0.5
-118.50913503449652,34.31730096174051,0.7
-118.23506824918051,33.812228563512896,1.2
-122.39293943893351,37.94018554090464,0.9
-118.32962097144888,33.84886367355823,1.7
-118.23656886726826,33.77398011409338,0.9
-122.2548073795915,38.04023314706221,1.2
-121.93629291588599,38.00209179435461,0.7
-118.80014596373424,34.28714042151855,0.5
-122.2548073795915,38.04023314706221,1.2
-118.38056377922723,34.23908709787522,0.5
-122.10918717196375,38.00958541541183,0.7
-122.13441276929552,38.06663965990247,1.7
-118.50913503449652,34.31730096174051,0.7
-118.50913503449652,34.31730096174051,0.7
-118.23506824918051,33.812228563512896,1.2
-120.93172987652629,36.01851626171579,6.5
-118.403299243085,33.899913750117186,0.8
-118.23656886726826,33.77398011409338,0.9
-122.11450723657347,38.0118978828649,0.7
-117.09923291475434,34.616696643824056,0.7
-117.82123477102932,33.60988315196557,0.8
-118.244135303565,33.80009924861793,0.9
-118.2333620710036,33.791861191273945,1.0
-117.82519726806011,33.609118972360136,0.5
-122.06352964728336,38.019561385511786,0.7
-120.49394946951939,41.49709846094651,2.4
-118.51794634308892,34.33281596717028,0.6
-122.39293943893351,37.94018554090464,0.9
-122.10918717196375,38.00958541541183,0.7
-122.06352964728336,38.019561385511786,0.7
-122.06054617418037,38.02368817500434,0.9
-117.82519726806011,33.609118972360136,0.5
-117.82123477102932,33.60988315196557,0.8
-118.51794634308892,34.33281596717028,0.6
-117.82123477102932,33.60988315196557,0.8
-117.09923291475434,34.616696643824056,0.7
-122.37470512994246,41.42082298805557,2.6
-118.10511406459533,34.030748787319766,0.6
-117.47456204599646,33.78981071770161,0.6
-122.11450723657347,38.0118978828649,0.7
-122.10918717196375,38.00958541541183,0.7
-118.2333620710036,33.791861191273945,1.0
-117.09923291475434,34.616696643824056,0.7
-117.09923291475434,34.616696643824056,0.7
-118.2333620710036,33.791861191273945,1.0
-118.244135303565,33.80009924861793,0.9
-117.82519726806011,33.609118972360136,0.5
-117.70766467681341,33.71098873449485,0.3
-118.34616108937543,33.79038724357239,0.4
-118.10511406459533,34.030748787319766,0.6
-118.23506824918051,33.812228563512896,1.2
-118.50913503449652,34.31730096174051,0.7
-118.10511406459533,34.030748787319766,0.6
-122.37470512994246,41.42082298805557,2.6
-118.51794634308892,34.33281596717028,0.6
-118.10511406459533,34.030748787319766,0.6
-118.80014596373424,34.28714042151855,0.5
-117.82123477102932,33.60988315196557,0.8
-118.80014596373424,34.28714042151855,0.5
-118.23506824918051,33.812228563512896,1.2
-118.403299243085,33.899913750117186,0.8
-122.37470512994246,41.42082298805557,2.6
-121.45070680907476,36.46506281315093,1.8
-122.13441276929552,38.06663965990247,1.7
-122.06352964728336,38.019561385511786,0.7
-118.2333620710036,33.791861191273945,1.0
-117.70766467681341,33.71098873449485,0.3
-121.93629291588599,38.00209179435461,0.7
-118.38056377922723,34.23908709787522,0.5
-121.93629291588599,38.00209179435461,0.7
-122.2548073795915,38.04023314706221,1.2
-122.2548073795915,38.04023314706221,1.2
-121.93629291588599,38.00209179435461,0.7
-118.51794634308892,34.33281596717028,0.6
-118.32962097144888,33.84886367355823,1.7
-120.49394946951939,41.49709846094651,2.4
-118.23656886726826,33.77398011409338,0.9
-118.244135303565,33.80009924861793,0.9
-122.37470512994246,41.42082298805557,2.6
-152.9696201144568,51.779250790118894,14.
-118.32962097144888,33.84886367355823,1.7
-122.39293943893351,37.94018554090464,0.9
-118.2333620710036,33.791861191273945,1.0
-122.13441276929552,38.06663965990247,1.7
-122.06054617418037,38.02368817500434,0.9
-118.32962097144888,33.84886367355823,1.7
-118.403299243085,33.899913750117186,0.8
-122.10918717196375,38.00958541541183,0.7
-118.2333620710036,33.791861191273945,1.0
-117.70766467681341,33.71098873449485,0.3
-117.09923291475434,34.616696643824056,0.7
-118.34616108937543,33.79038724357239,0.4
-118.23506824918051,33.812228563512896,1.2
-117.09923291475434,34.616696643824056,0.7
-122.10918717196375,38.00958541541183,0.7
-122.06352964728336,38.019561385511786,0.7
-118.10511406459533,34.030748787319766,0.6
-118.38056377922723,34.23908709787522,0.5
-118.23506824918051,33.812228563512896,1.2
-122.06054617418037,38.02368817500434,0.9
-118.38056377922723,34.23908709787522,0.5
-121.45070680907476,36.46506281315093,1.8
-118.244135303565,33.80009924861793,0.9
-122.39293943893351,37.94018554090464,0.9
-118.2333620710036,33.791861191273945,1.0
-117.82519726806011,33.609118972360136,0.5
-118.38056377922723,34.23908709787522,0.5
-118.23656886726826,33.77398011409338,0.9
-118.80014596373424,34.28714042151855,0.5
-117.82519726806011,33.609118972360136,0.5
-117.82123477102932,33.60988315196557,0.8
-121.93629291588599,38.00209179435461,0.7
-122.37470512994246,41.42082298805557,2.6
-152.97272925580938,51.77511075090125,13.
-118.80014596373424,34.28714042151855,0.5
-118.38056377922723,34.23908709787522,0.5
-118.403299243085,33.899913750117186,0.8
-118.23656886726826,33.77398011409338,0.9
-122.11450723657347,38.0118978828649,0.7
-118.51794634308892,34.33281596717028,0.6
-122.39293943893351,37.94018554090464,0.9
-120.93172987652629,36.01851626171579,6.5
-120.49394946951939,41.49709846094651,2.4
-118.51794634308892,34.33281596717028,0.6
-118.80014596373424,34.28714042151855,0.5
-120.93172987652629,36.01851626171579,6.5
-118.23506824918051,33.812228563512896,1.2
-118.50913503449652,34.31730096174051,0.7
-118.38056377922723,34.23908709787522,0.5
-122.13441276929552,38.06663965990247,1.7
-122.06054617418037,38.02368817500434,0.9
-120.49394946951939,41.49709846094651,2.4
-120.49394946951939,41.49709846094651,2.4
-118.32962097144888,33.84886367355823,1.7
-121.45070680907476,36.46506281315093,1.8
-122.37470512994246,41.42082298805557,2.6
-152.97396814061557,51.77833276109046,13.
-118.244135303565,33.80009924861793,0.9
-118.50913503449652,34.31730096174051,0.7
-118.403299243085,33.899913750117186,0.8
-118.23506824918051,33.812228563512896,1.2
-118.23656886726826,33.77398011409338,0.9
-118.50913503449652,34.31730096174051,0.7
-122.06352964728336,38.019561385511786,0.7
-117.47456204599646,33.78981071770161,0.6
-122.11450723657347,38.0118978828649,0.7
-122.13441276929552,38.06663965990247,1.7
-120.93172987652629,36.01851626171579,6.5
-118.34616108937543,33.79038724357239,0.4
-118.38056377922723,34.23908709787522,0.5
-122.11450723657347,38.0118978828649,0.7
-118.10511406459533,34.030748787319766,0.6
-120.93172987652629,36.01851626171579,6.5
-118.32962097144888,33.84886367355823,1.7
-117.82519726806011,33.609118972360136,0.5
-122.39293943893351,37.94018554090464,0.9
-120.93172987652629,36.01851626171579,6.5
-122.39293943893351,37.94018554090464,0.9
-122.10918717196375,38.00958541541183,0.7
-122.11450723657347,38.0118978828649,0.7
-122.06054617418037,38.02368817500434,0.9
-118.34616108937543,33.79038724357239,0.4
-118.32962097144888,33.84886367355823,1.7
-118.23656886726826,33.77398011409338,0.9
-118.34616108937543,33.79038724357239,0.4
-122.37470512994246,41.42082298805557,2.6
-117.47456204599646,33.78981071770161,0.6
-118.403299243085,33.899913750117186,0.8
-122.37470512994246,41.42082298805557,2.6
-118.403299243085,33.899913750117186,0.8
-118.51794634308892,34.33281596717028,0.6
-122.06054617418037,38.02368817500434,0.9
-122.06352964728336,38.019561385511786,0.7
-121.93629291588599,38.00209179435461,0.7
-117.47456204599646,33.78981071770161,0.6
-122.06054617418037,38.02368817500434,0.9
-122.06352964728336,38.019561385511786,0.7
-121.93629291588599,38.00209179435461,0.7
-118.80014596373424,34.28714042151855,0.5
-118.244135303565,33.80009924861793,0.9
-118.244135303565,33.80009924861793,0.9
-118.10511406459533,34.030748787319766,0.6
-120.93172987652629,36.01851626171579,6.5
-122.06054617418037,38.02368817500434,0.9
-122.39293943893351,37.94018554090464,0.9
-121.45070680907476,36.46506281315093,1.8
-120.49394946951939,41.49709846094651,2.4
-117.70766467681341,33.71098873449485,0.3
-122.2548073795915,38.04023314706221,1.2
-122.10918717196375,38.00958541541183,0.7
-122.06352964728336,38.019561385511786,0.7
-118.51794634308892,34.33281596717028,0.6
-117.82123477102932,33.60988315196557,0.8
-121.45070680907476,36.46506281315093,1.8
-118.2333620710036,33.791861191273945,1.0
-121.93629291588599,38.00209179435461,0.7
-118.34616108937543,33.79038724357239,0.4
-118.10511406459533,34.030748787319766,0.6
-117.82519726806011,33.609118972360136,0.5
-117.82123477102932,33.60988315196557,0.8
-118.244135303565,33.80009924861793,0.9
-122.11450723657347,38.0118978828649,0.7
-118.50913503449652,34.31730096174051,0.7
-117.09923291475434,34.616696643824056,0.7
-122.11450723657347,38.0118978828649,0.7
-122.10918717196375,38.00958541541183,0.7
-120.49394946951939,41.49709846094651,2.4
-117.82519726806011,33.609118972360136,0.5
-117.82123477102932,33.60988315196557,0.8
-117.47456204599646,33.78981071770161,0.6
-117.70766467681341,33.71098873449485,0.3
-118.32962097144888,33.84886367355823,1.7
-120.93172987652629,36.01851626171579,6.5
-118.23656886726826,33.77398011409338,0.9
-120.49394946951939,41.49709846094651,2.4
