-117.09923291475434,34.616696643824056,1.1
-146.37494891551265,43.27414149309925,1.
-122.15769303405094,39.68167756820739,2.7
-122.15649400502762,39.67845716342978,2.6
-119.78649954884868,38.37145483161286,1.5
-123.5939875598574,41.81757772215482,7.4
-123.57831647626773,41.814032810489756,1.0
-122.15769303405094,39.68167756820739,2.7
-118.51312675580519,34.31651385131642,0.4
-121.64480199662263,39.80769298333162,2.3
-121.64172037678273,39.811810518221854,6.266666666666667
-121.64598025997384,39.810918404206774,3.5
-121.93629291588599,38.00209179435461,0.5
-122.11333724325445,38.00867766443266,0.8
-122.10918717196375,38.00958541541183,1.4
-122.11035699844534,38.012805673056214,1.5
-123.57831647626773,41.814032810489756,1.0
-117.33748522279534,34.607075783053205,1.1
-123.60310208620336,41.84005702642368,43.4
-115.42028148793685,32.6801872016365,12.4
-118.51312675580519,34.31651385131642,0.4
-121.64715862896031,39.814143818382504,2.3
-121.64598025997384,39.810918404206774,3.5
-121.64480199662263,39.80769298333162,2.3
-121.64054228976732,39.808585056153674,3.5
-121.64480199662263,39.80769298333162,2.3
-122.15769303405094,39.68167756820739,2.7
-119.5782214132417,37.80492328052364,8.425
-149.47383272804788,47.259397506444856,18.2
-119.58344573197759,37.80734494421974,3.9499999999999997
-149.47513880773184,47.260002922368884,18.2
-119.5823895993916,37.804101573914174,2.9
-149.47487477458534,47.259192079792484,18.2
-119.42136814502805,36.48298676326717,4.9
-123.5939875598574,41.81757772215482,7.4
-117.09923291475434,34.616696643824056,1.1
-118.51312675580519,34.31651385131642,0.4
-123.57181360060413,41.79797538531714,11.8
-154.4604116689797,52.24842795654318,8.
-119.79382193329945,38.366555870058676,1.3
-119.79382193329945,38.366555870058676,1.3
-119.79382193329945,38.366555870058676,1.3
-119.78649954884868,38.37145483161286,1.5
-119.79489550332337,38.36979717771989,2.0
-123.61442272126315,41.8445593874296,24.5
-154.51236790210493,52.30344817518095,11.1
-123.60310208620336,41.84005702642368,43.4
-154.50953774333996,52.30232258492947,11.1
-123.61311968506185,41.841348161501784,57.9
-154.5120421430546,52.30264536869899,11.1
-123.61181676834707,41.8381369339197,24.5
-154.5117164138759,52.30184256180347,11.1
-123.60134942716259,41.84743959164153,62.3
-154.49732878031065,52.31025926516402,2.
-123.57181360060413,41.79797538531714,11.8
-154.46912221334992,52.24651036058232,3.799999999999999
-123.5761688131989,41.79701651425303,11.8
-154.4645555863768,52.244018023587294,2.
-123.57181360060413,41.79797538531714,11.8
-154.4634667832281,52.24425774135332,2.
-117.33748522279534,34.607075783053205,1.1
-117.33748522279534,34.607075783053205,1.1
-122.06352964728336,38.019561385511786,0.9
-121.60184946405624,36.748094733735456,0.9
-123.5761688131989,41.79701651425303,11.8
-123.57181360060413,41.79797538531714,11.8
-118.19074475742542,34.15202533109004,0.9
-122.39944473787594,37.94570321326738,0.7
-123.58691757120721,41.882100858938884,4.4
-118.51794634308892,34.33281596717028,1.4
-122.39944473787594,37.94570321326738,0.7
-122.10918717196375,38.00958541541183,1.4
-122.06352964728336,38.019561385511786,0.9
-118.5209745356392,34.328768216939274,1.8
-118.5209745356392,34.328768216939274,1.8
-118.51794634308892,34.33281596717028,1.4
-118.19074475742542,34.15202533109004,0.9
-117.09923291475434,34.616696643824056,1.1
-122.15649400502762,39.67845716342978,2.6
-122.11333724325445,38.00867766443266,0.8
-122.11035699844534,38.012805673056214,1.5
-152.6420964861848,47.515099301128956,2.
-122.11333724325445,38.00867766443266,0.8
-152.6428415473871,47.51406729897307,2.
-122.10918717196375,38.00958541541183,1.4
-152.6418040295644,47.51429423671786,2.
-117.09923291475434,34.616696643824056,1.1
-117.09923291475434,34.616696643824056,1.1
-118.19074475742542,34.15202533109004,0.9
-123.59874456595915,41.84101685335267,8.8
-154.50409078053306,52.3035225622674,14.
-123.60310208620336,41.84005702642368,43.4
-154.50518016059414,52.30328260553516,14.
-123.60134942716259,41.84743959164153,62.3
-154.50474199583394,52.30512824683962,14.
-117.33748522279534,34.607075783053205,1.1
-146.67093886957656,43.25557584791536,1.
-123.58691757120721,41.882100858938884,4.4
-117.42568766634326,34.13987457985992,0.3
-122.15649400502762,39.67845716342978,2.6
