-121.37620999408512,40.59930657080703,1.3
-121.1320781830396,40.09071184863871,5.7
-121.1277953387761,40.09158662133247,7.0
-121.09827121145644,40.07334215141866,10.8
-121.10255332599453,40.07246839055553,7.15
-121.10683533616363,40.07159448450052,13.833333333333334
-121.10058735760934,40.07980393672911,10.8
-151.37689242665567,50.102985805542026,2.
-121.0974628317479,40.08390855943548,16.2
-151.37611129519033,50.10401196121862,2.
-121.09862098689084,40.08713947954575,4.2
-151.37640083397605,50.104819691246185,2.
-121.10602823836209,40.082160938071894,19.533333333333335
-151.37825264684386,50.10357505587772,2.
-121.09630478098812,40.080677633994995,14.274999999999999
-151.37582178250037,50.1032042298585,2.
-121.1029039212941,40.08626570065363,7.8
-151.37747156757686,50.10460124652315,2.
-121.10718675128683,40.08539177654439,21.05
-151.37854227507506,50.10438276549584,2.
-121.10486982984764,40.078930094256066,13.825
-151.37796304471524,50.10276734492376,2.
-121.10174558725336,40.083034821359746,13.319999999999999
-151.37405738370418,50.107898184885684,6.
-121.0974628317479,40.08390855943548,16.2
-151.3729866948278,50.10811661940461,6.
-121.09433794809068,40.08801311321547,6.25
-151.3722054739135,50.10914275784961,6.
-121.09317997185931,40.0847821522938,17.825
-151.37191597985566,50.1083350176192,6.
-121.09977924643069,40.09037039433553,10.45
-151.3735657984985,50.109732078129625,6.
-121.09549602870538,40.09124406882323,13.2
-151.37249499406718,50.10995049675155,6.
-121.10406235974533,40.08949657462044,2.2
-151.37463657682716,50.109513623200854,6.
-121.1029039212941,40.08626570065363,7.8
-151.37434696721436,50.108705904709154,6.
-122.10649229643379,41.02469361473832,8.1
-122.108931535706,41.03114058501883,6.8
-122.0702644756876,41.10187960305609,1.5
-122.04616563618804,41.099965847045524,16.675
-152.5521567557598,51.3726394237841,5.
-122.03506542103159,41.09532984034894,9.040000000000001
-152.5493817019707,51.371480422109954,5.
-122.04183316585745,41.10087227557044,14.450000000000001
-152.55107363817714,51.37286603091533,5.
-122.03939763859817,41.09442364573263,4.5
-152.55046475636235,51.37125387345588,5.
-122.04494763514688,41.09674157731413,26.8
-152.5518522554995,51.37183335635125,5.
-122.03750058448202,41.10177855780211,10.833333333333334
-152.5499904928333,51.37309260147325,5.
-122.0437297451495,41.09351730483322,9.799999999999999
-152.55154778300016,51.371027288231026,5.
-122.03560313575701,41.109133487920865,2.1
-122.01058763526053,41.05522371860923,9.2
-117.09923291475434,34.616696643824056,1.4
-146.37494891551265,43.27414149309925,1.
-123.28518864542082,41.89914626162547,2.7
-123.21969318545514,41.91336798621175,12.5
-123.21661199983515,41.917530409995194,128.95000000000002
-123.2240603774959,41.9124208981955,0.9
-123.22226591957543,41.91979885623121,3.9333333333333336
-118.22769006577954,33.77227122854489,1.4
-121.13520102327233,40.08660635339539,3.5
-121.1277953387761,40.09158662133247,7.0
-121.12663579697652,40.08835596224614,4.86
-122.13688585633113,40.99394954828922,4.3
-122.11459358087163,41.0090740333101,13.4
