-121.56454441534947,38.630519953798995,32.3
-119.93667696947827,38.12406275942049,1.4
-119.93249465200356,38.124896508518816,2.45
-119.6180762701626,37.39661638624873,2.2
-119.55676196024106,37.6434832544854,0.7
-149.44489982056677,47.05111034298255,1.
-119.55986850439882,37.639418559583476,6.55
-149.4456764566062,47.050094169257065,1.
-117.09611935753325,34.620705621703486,1.7999999999999998
-146.37417052620737,43.27514373756911,1.
-117.09611935753325,34.620705621703486,1.7999999999999998
-121.69016197181203,39.30511318606599,6.2
-119.47493806568866,36.59657809150737,4.6
-118.6489218319505,36.10705217718362,6.2
-148.3152368516122,45.13302465591764,6.
-118.6570908699841,36.1054709057733,8.15
-148.31727911112063,45.13262933806506,6.
-118.64792954605137,36.103798346795145,6.2
-148.31498878013744,45.13221119832052,6.
-118.64991420315181,36.11030599188648,8.5
-148.31548494441253,45.133838109593356,6.
-118.65609825372331,36.10221713973014,14.5
-148.3170309570554,45.13181589655427,6.
-118.62615659686747,36.14591166774224,5.6
-148.28678264323628,45.18159981992706,4.
-118.63123556127336,36.14837578677269,10.149999999999999
-148.28805238433773,45.18221584968467,4.
-118.62714849871216,36.1491655837137,5.6
-148.28703061869743,45.182413298919926,4.
-120.75847944467782,37.683535673494475,14.5
-120.75958527727326,37.68676871385668,14.5
-121.56454441534947,38.630519953798995,32.3
-119.95651004901913,38.116651928142275,6.7
-149.9487419747663,47.64174042146677,1.
-118.22863520268173,33.775536277038825,1.6
-119.60978627840834,37.39826227567596,0.4
-119.66487555111809,36.617230105425705,5.8
-120.70181616670993,37.33520232145952,34.8
-150.8783684030301,46.67223679014194,1.
-120.69768688937668,37.336062288488876,5.0
-150.87733608369678,46.672451781899284,1.
-118.76216575571983,36.09541646395927,44.1
-118.76624850430494,36.09462201516837,23.150000000000002
-118.64571350955575,36.12490212605242,1.6
-118.62405317256315,36.153209172895714,1.0
-148.284153779019,45.190721777359435,8.1
-118.63222771386114,36.151629654999184,14.7
-148.2861974143435,45.1903268978853,8.1
-118.63321995179354,36.15488350767964,1.3
-148.2864454738266,45.19114036105542,8.1
-118.35012754210743,33.7896052088508,0.2
-119.56843744947562,37.43407662372287,31.3
-119.57258494591493,37.43325517069424,9.6
-119.57673235067179,37.432433575884104,3.0
-119.62000355453523,36.68150142857833,4.5
-123.27291648461693,41.335814441777764,5.5
-123.0701726340347,41.90726905580592,0.9
-123.06580368657893,41.90821093027898,1.1
-119.55986850439882,37.639418559583476,6.55
-119.55676196024106,37.6434832544854,0.7
-118.36421763215307,35.118040337997094,1.1
-121.37562468484896,41.943456979804,58.5
-118.77042428317195,36.080021338627624,1.4
-118.77142151996163,36.08327420197172,1.5
-118.774506115152,36.079226598518886,1.0
-118.77142151996163,36.08327420197172,1.5
-118.774506115152,36.079226598518886,1.0
-118.64682168225858,36.11435028053086,1.0
-120.75958527727326,37.68676871385668,14.5
-120.75958527727326,37.68676871385668,14.5
-121.65664083308454,39.06223246826055,6.7
-117.52919160981436,34.08939766564998,2.95
-119.58044013386822,37.58012785604146,0.7
-119.57628451230488,37.58094954105809,0.7
-119.53143115443852,37.53803824421956,3.65
-121.59737265397078,39.30037814849959,6.8
-121.54340637276486,36.958701523969964,3.3
-118.36421763215307,35.118040337997094,1.1
-119.38775753447297,36.62429057305981,79.5
-121.74039661366751,39.65565423996759,2.0
-120.70181616670993,37.33520232145952,34.8
-120.69768688937668,37.336062288488876,5.0
-118.76017184321577,36.088910622577956,44.1
-118.76425426194977,36.088116238392786,44.1
-118.76325726926765,36.084863326281905,2.2
-118.63159110731003,36.10695907745986,8.1
-119.95758713563455,38.11989187394882,2.0
-149.95116566844015,47.649030237378064,3.
-119.95651004901913,38.116651928142275,6.7
-149.95089639678628,47.64822025092643,3.
-118.80014596373424,34.28714042151855,0.55
-119.56434243736953,37.44869454310837,5.3
-119.5632922359201,37.44545070205251,5.3
-120.5469603775525,37.67536465235631,10.9
-120.54586399712164,37.672129682636985,10.9
-120.12796300090125,36.72364911543367,0.9
-119.54659380784507,36.547727926158615,4.8
-119.23187310496941,36.40673597875945,7.1
-119.23596771216188,36.40592562882438,6.7
-118.50913503449652,34.31730096174051,0.6
-119.56586857323916,37.57610511092228,0.7
-119.5745068036759,37.657237732757864,156.70000000000002
-122.32313370667694,40.7353036635738,0.6
-121.62809255991672,38.76975016592799,5.1
-118.774506115152,36.079226598518886,1.0
-119.56586857323916,37.57610511092228,0.7
-119.03534269714727,37.352197785299126,4.9
-122.23592463308242,38.01308716213171,0.7
-121.60144576264088,39.26133822525132,3.8
-121.6002784119253,39.25811297097754,3.8
-118.70305488118012,36.22751817850036,14.1
-148.34621206784584,45.14942526513966,8.0
-118.70714538616627,36.22672582492005,25.3
-148.34723469409238,45.14922717674458,8.0
-118.64483718497422,36.10784260245498,6.2
-148.30196174895173,45.13559353804551,21.
-118.635675844889,36.10616910523688,2.2
-148.29967141393044,45.135175163740996,21.
-118.64384506427206,36.10458873990049,4.9
-148.3017137187762,45.1347800724069,21.
-118.6397604972138,36.10537899271576,2.2
-148.30069257701163,45.13497763561071,21.
-118.64582939096613,36.11109644932887,1.0
-148.3022098004497,45.13640699976399,21.
-118.63765951070556,36.11267694331259,23.65
-148.30016733038457,45.136802123259926,21.
-120.75239436347726,37.691725359044625,2.9
-119.55986850439882,37.639418559583476,6.55
-119.53663515847319,37.54046207057863,0.5
-149.41558994405682,46.923153761864214,3.
-119.52832729658834,37.54210232665405,5.550000000000001
-149.41351297858563,46.92356382588307,3.
-120.5469603775525,37.67536465235631,10.9
-117.09611935753325,34.620705621703486,1.7999999999999998
-121.37562468484896,41.943456979804,58.5
-119.529754193186,36.72718417570113,86.6
-119.5287155839552,36.723939048782135,86.6
-118.63765951070556,36.11267694331259,23.65
-148.29298932033188,45.14163621567407,13.9
-118.62849774429574,36.11100290055469,36.3
-148.29069887872944,45.1412177049846,13.9
-117.52919160981436,34.08939766564998,2.95
-119.5767872349262,37.44623018933545,3.1
-149.4678865016078,46.81185308836125,1.
-119.57059181188771,37.45436080855792,2.8
-149.4663376458482,46.813885743166864,1.
-119.57263906078637,37.4470517823989,3.1
-149.46684945807286,46.81205848662711,1.
-119.56849079492989,37.447873233658015,5.3
-149.46581239160875,46.81226384944189,1.
-119.57059181188771,37.45436080855792,2.8
-121.93629291588599,38.00209179435461,0.6
-119.62000355453523,36.68150142857833,4.5
-119.54145815802241,36.5453034825105,4.8
-118.77142151996163,36.08327420197172,1.5
-118.77042428317195,36.080021338627624,1.4
-118.76116875663857,36.0921635511709,2.2
-118.76624850430494,36.09462201516837,23.150000000000002
-118.72541716482067,36.10256019380021,1.1
-118.80014596373424,34.28714042151855,0.55
-118.18979663768296,34.148761545490274,0.6
