-121.17709050997392,37.72400926184875,0.6
-121.17709050997392,37.72400926184875,0.6
-120.48255276014227,34.92199845351394,4.3
-116.86008744886942,33.37454885899496,0.7
-123.79195244967318,41.36087204027106,16.8
-123.78762712736595,41.36183777048572,16.7
-123.79888272387308,41.366321714998506,38.1
-123.79023148169665,41.36825350811678,37.050000000000004
-123.78892924526102,41.36504564104598,38.06666666666667
-123.79455716206954,41.36728768412067,16.2
-123.7846036253869,41.3660112730202,19.599999999999998
-123.78720785869133,41.372427097469206,43.699999999999996
-123.78157976529505,41.37018472070652,9.2
-123.79023148169665,41.36825350811678,37.050000000000004
-123.78892924526102,41.36504564104598,38.06666666666667
-123.77637296307988,41.35735285643945,60.400000000000006
-123.77507155873388,41.354144881638234,12.149999999999999
-123.76772220515524,41.359283113519865,43.1
-123.78716364046764,41.33745162852024,27.8
-123.78199986619265,41.35959543464368,16.7
-123.78502324713486,41.35542201885783,11.1
-123.78762712736595,41.36183777048572,16.7
-123.78069816434761,41.35638751020825,16.7
-123.79195244967318,41.36087204027106,16.8
-123.79065027128975,41.357664213090935,17.75
-120.48255276014227,34.92199845351394,4.3
-120.48655479681493,34.921144383652106,4.3
-120.47349432676933,34.92046481658361,5.6
-119.21361311928855,36.224024891468936,0.2
-117.88770970317975,34.03484931530277,0.4
-117.89075899388908,34.03081658513595,0.4
-123.79539330443652,41.34610918964013,12.5
-123.78111831545039,41.34579836500152,21.8
-123.7798169084694,41.34259047329991,14.4
-120.8901460057179,39.19058296524094,172.6
-151.11691503074073,48.98736230072893,4.3
-121.17709050997392,37.72400926184875,0.6
-120.88477898990327,39.18821741181192,211.6
-120.88364469978916,39.18498558827369,172.6
-122.11035699844534,38.012805673056214,1.35
-123.78716364046764,41.33745162852024,27.8
-119.1358506427682,36.30840743071287,10.6
-121.18011102547803,37.7199039345215,0.6
-121.17709050997392,37.72400926184875,0.6
-120.48255276014227,34.92199845351394,4.3
-120.48655479681493,34.921144383652106,4.3
-122.11567733208634,38.0151180885953,0.9
-123.76772220515524,41.359283113519865,43.1
-120.8901460057179,39.19058296524094,172.6
-151.11381717433198,48.991460474782656,2.
-123.78590568276748,41.36921918698076,15.7
-123.78762712736595,41.36183777048572,16.7
-123.78157976529505,41.37018472070652,9.2
-123.77897612718988,41.363768795541056,9.2
-123.79023148169665,41.36825350811678,37.050000000000004
-123.78892924526102,41.36504564104598,38.06666666666667
-116.86273805898405,33.384381900860184,3.6
-116.8697745610356,33.379641358071225,3.6
-117.33254934522563,34.604553339794705,2.0
-117.33656756387771,34.60380690215206,1.5
-123.78720785869133,41.372427097469206,43.699999999999996
-123.78720785869133,41.372427097469206,43.699999999999996
-116.86008744886942,33.37454885899496,0.7
-123.78632512799581,41.35862989642625,26.7
-123.79325474659454,41.36407986394438,22.9
-123.78892924526102,41.36504564104598,38.06666666666667
-123.78762712736595,41.36183777048572,16.7
-123.79065027128975,41.357664213090935,17.75
-123.76772220515524,41.359283113519865,43.1
