-120.36763239728407,41.56324559922347,6.9
-120.32280236053792,37.06063918250076,4.3
-120.32388010175927,37.063876820917855,3.4
-118.22769006577954,33.77227122854489,1.7
-118.22863520268173,33.775536277038825,1.25
-119.26078647733306,35.46211714996726,0.6
-121.9184880492191,39.49289858652498,19.6
-118.53455391266107,36.22902050177861,375.7
-148.172284737431,45.285489043611356,3.
-118.54273852067928,36.22744719399816,375.7
-148.17433088943554,45.28509571666624,3.
-123.08041049952331,41.24165973215497,1.3
-118.40674885494737,34.29949211766674,5.4
-120.53564804825004,38.91305552993648,5.05
-120.52720658205517,38.91476370502076,6.1
-120.53142736464596,38.913909689266056,4.466666666666666
-120.53453354046209,38.90982070132216,3.8
-120.53564804825004,38.91305552993648,5.05
-121.86688081963437,38.468706378314344,0.9
-120.48701954065154,38.98170604013552,0.7
-150.61299956252924,48.726279894251505,9.
-120.475456508414,38.987498548774695,8.9
-123.08041049952331,41.24165973215497,1.3
-122.2371000492194,38.01630620471255,0.4
-121.9184880492191,39.49289858652498,19.6
-121.92272570020904,39.49199718882064,5.8
-118.50999804472136,36.23373705153607,62.0
-121.9184880492191,39.49289858652498,19.6
-118.32962097144888,33.84886367355823,2.1
-147.9159958007723,42.310298185433496,1.
-118.33454103602466,33.85134612032844,2.0
-147.91722581691621,42.31091879712605,1.
-118.23656886726826,33.77398011409338,1.8
-120.47768274917357,38.99396933027241,15.2
-120.47879601805735,38.99720470850145,25.1
-120.48724818534492,38.995499808696984,25.1
-120.48502104709584,38.98902919724003,21.9
-120.48079536269995,38.989881642344905,21.9
-122.2548073795915,38.04023314706221,1.7
-118.40866708795373,34.30601491610021,95.7
-118.40674885494737,34.29949211766674,5.4
-122.2548073795915,38.04023314706221,1.7
-121.95397403515287,38.6340691983889,3.9
-121.86688081963437,38.468706378314344,0.9
-118.22863520268173,33.775536277038825,1.25
-120.48924663247124,38.9881766083902,13.4
-150.6084462248215,48.739308659243875,5.
-120.48079536269995,38.989881642344905,21.9
-150.60633340737868,48.73973491773255,5.
-120.48502104709584,38.98902919724003,21.9
-150.60738982847764,48.73952180645633,5.
-120.48724818534492,38.995499808696984,25.1
-150.60794661303993,48.74113945932057,5.
-122.11035699844534,38.012805673056214,1.4
-117.53809100240753,34.091159499081684,1.2
-117.53410118679398,34.09191332292427,1.4
-117.53318134406412,34.088644008343756,0.9
-120.53142736464596,38.913909689266056,4.466666666666666
-120.53453354046209,38.90982070132216,3.8
-120.53031303123393,38.91067482235644,3.8
-120.4734566918915,38.99482152619848,15.2
-123.08041049952331,41.24165973215497,1.3
-120.32280236053792,37.06063918250076,4.3
-120.32388010175927,37.063876820917855,3.4
-121.86688081963437,38.468706378314344,0.9
-121.8627016563999,38.469605742301844,0.9
-118.40866708795373,34.30601491610021,95.7
-118.40467484988494,34.30679845191843,111.6
-118.40866708795373,34.30601491610021,95.7
-118.40467484988494,34.30679845191843,111.6
