-120.4143536883477,38.87527097300867,12.3
-118.5270299732255,34.320672421881405,0.5
-120.4567721541324,38.94628927207031,44.3
-120.4898938683467,39.856599602479534,13.0
-120.98210541453065,41.25507636519893,10.0
-121.28290425363645,39.28634513908371,4.4
-121.28405792698874,39.28957337171677,4.4
-118.85280447900527,35.208612273192955,13.5
-121.70481018403508,39.17007586671699,5.0
-121.70363970893243,39.16685164955225,6.6
-119.27487520687106,36.2394728105454,1.7
-118.5270299732255,34.320672421881405,0.5
-120.75104956716571,38.88309615561961,27.9
-120.77837290789657,37.585898057360176,5.2
-121.70481018403508,39.17007586671699,5.0
-121.70058863277131,39.170969797097655,5.0
-120.13729829280109,38.80283856508589,4.8
-119.19003588805342,36.30115281456696,1.5
-115.67755654491782,33.03368608721848,20.9
-115.67360313467292,33.03437677474013,20.9
-118.80014596373424,34.28714042151855,0.7
-120.20565174875173,37.68979256718967,1.6
-121.45954547166392,38.75335270200215,15.6
-118.51312675580519,34.31651385131642,0.4
-120.44610276126647,38.94152082080518,1.9
-120.00274283082808,36.849484367388456,6.6
-119.13427531620408,36.06721797479202,3.0
-120.13912360461823,39.04789583702093,3.2
-119.07169910644365,35.11329842833301,3.0
-121.7029295487148,39.17741828568798,3.4
-121.70715144623195,39.17652427464861,3.4
-122.51115549481348,40.54541224140747,4.4
-120.47761953267583,38.79677116000646,12.4
-121.05062740268653,37.3590272260061,1.6
-120.80515407853245,37.57339116967349,3.2
-115.67755654491782,33.03368608721848,20.9
-120.01558350156844,36.058548717634544,5.3
-120.10151640468816,36.843169952274934,5.1
-120.10258145272162,36.84640987925609,5.1
-120.09740743582007,36.84400964872619,5.1
-119.9530539247293,36.58998352989956,18.3
-119.95199895296203,36.58674184600707,18.3
-121.31881704745933,38.10320521483835,2.3
-122.0521832350866,39.58256325366346,3.8
-118.80014596373424,34.28714042151855,0.7
-116.9435106360414,33.28339031695272,3.2
-120.46210737466363,38.94867315475277,48.5
-120.4567721541324,38.94628927207031,44.3
-120.36967715760441,38.71824093753413,5.2
-121.76019066555918,39.4222633807195,5.4
-121.76442614540234,39.42136737121992,24.1
-119.14163787720366,37.048813223941394,4.4
-121.72074383580431,39.201423078719245,2.1
-118.92424667784468,34.362429377560524,4.2
-118.38056377922723,34.23908709787522,0.6
-120.49102104369769,39.859835694908035,13.0
-120.36967715760441,38.71824093753413,5.2
-121.88842189906131,38.926076828393015,17.8
-121.89145208885814,38.921954258228205,17.8
-121.28405792698874,39.28957337171677,4.4
-121.05062740268653,37.3590272260061,1.6
-122.0521832350866,39.58256325366346,3.8
-120.46210737466363,38.94867315475277,48.5
-120.20565174875173,37.68979256718967,1.6
-118.61685987517446,35.46187801484175,4.3
-118.61280940497164,35.46266774606606,11.6
-119.48207094297399,36.57789318500828,2.9
-120.77837290789657,37.585898057360176,5.2
-121.70058863277131,39.170969797097655,5.0
-121.70481018403508,39.17007586671699,5.0
-121.70175903874636,39.17419404578618,5.0
-121.70715144623195,39.17652427464861,3.4
-121.7029295487148,39.17741828568798,3.4
-118.51312675580519,34.31651385131642,0.4
-118.24092916655091,33.81797991816275,1.2
-120.4567721541324,38.94628927207031,44.3
-120.46210737466363,38.94867315475277,48.5
-120.47696159467824,38.82112279587275,4.5
-121.70598076313043,39.17330007507937,5.0
-121.70175903874636,39.17419404578618,5.0
-121.7029295487148,39.17741828568798,3.4
-120.41767991444294,38.884978623936675,8.1
-119.5247288919319,35.495181568757324,7.55
-119.52370726226911,35.4919335966254,7.8
-120.98724815419111,37.89562945525825,6.4
-120.98836717361216,37.89886026510145,4.4
-121.70058863277131,39.170969797097655,5.0
-118.40917912394565,33.90565590277518,1.4
-120.49529773611957,39.85898268240669,11.4
-120.49102104369769,39.859835694908035,13.0
-121.04391728665223,37.99465352238474,7.7
-118.21484485626107,33.77133919981446,0.6
-120.75104956716571,38.88309615561961,27.9
-120.98210541453065,41.25507636519893,10.0
-120.49529773611957,39.85898268240669,11.4
-120.49102104369769,39.859835694908035,13.0
-122.51115549481348,40.54541224140747,4.4
-122.51238514713735,40.5486306789865,4.4
-120.47650937448114,38.7935358527067,12.4
-121.89145208885814,38.921954258228205,17.8
-121.88842189906131,38.926076828393015,17.8
-120.98309088667449,37.8964990014404,6.4
-120.98836717361216,37.89886026510145,4.4
-120.98309088667449,37.8964990014404,6.4
-115.82037671585022,33.108228119668084,16.0
-120.36805210961916,39.53142150701341,29.1
-120.37342762547091,39.53380953179625,4.3
-120.37231080639422,39.53057278924957,44.9
-118.51312675580519,34.31651385131642,0.4
-120.46210737466363,38.94867315475277,48.5
-120.36967715760441,38.71824093753413,5.2
-119.07169910644365,35.11329842833301,3.0
-115.81725792259813,33.11221048337815,16.0
-121.70363970893243,39.16685164955225,6.6
-122.34758625266682,41.276774092948344,2.6
-120.4818340686253,38.79591884375992,34.1
-121.28290425363645,39.28634513908371,4.4
-120.31623423462634,37.33179945368098,3.1
-118.21484485626107,33.77133919981446,0.6
-120.44610276126647,38.94152082080518,1.9
-120.47761953267583,38.79677116000646,12.4
-120.47650937448114,38.7935358527067,12.4
-120.38693934378826,38.742432609378824,12.4
-119.3344850571095,35.32640480439929,4.7
-118.61280940497164,35.46266774606606,11.6
-121.98341487260176,39.830088462386094,1.9
-120.98309088667449,37.8964990014404,6.4
-120.80515407853245,37.57339116967349,3.2
-118.92424667784468,34.362429377560524,4.2
-120.49102104369769,39.859835694908035,13.0
-120.4898938683467,39.856599602479534,13.0
-120.38693934378826,38.742432609378824,12.4
-114.59007363475047,33.642553297309206,24.0
-119.5247288919319,35.495181568757324,7.55
-120.10258145272162,36.84640987925609,5.1
-119.27487520687106,36.2394728105454,1.7
-122.06352964728336,38.019561385511786,1.2
-115.67360313467292,33.03437677474013,20.9
-121.70363970893243,39.16685164955225,6.6
-119.61833037878401,36.308832339113195,1.6
-120.46210737466363,38.94867315475277,48.5
-120.41345947767988,38.885828764056846,8.1
-120.40923894243932,38.88667876055679,12.8
-120.41767991444294,38.884978623936675,8.1
-120.48382759249925,38.78859591275419,3.2
-121.89145208885814,38.921954258228205,17.8
-119.3344850571095,35.32640480439929,4.7
-119.19003588805342,36.30115281456696,1.5
-115.48407280951584,33.10162958961884,8.1
-118.24092916655091,33.81797991816275,1.2
-119.61833037878401,36.308832339113195,1.6
-120.75104956716571,38.88309615561961,27.9
-120.41767991444294,38.884978623936675,8.1
-120.41124224410696,38.87935692925532,25.5
-120.40923894243932,38.88667876055679,12.8
-120.41345947767988,38.885828764056846,8.1
-120.41767991444294,38.884978623936675,8.1
-121.28405792698874,39.28957337171677,4.4
-121.61033744526227,38.90888494573122,5.8
-115.81725792259813,33.11221048337815,16.0
-120.98210541453065,41.25507636519893,10.0
-118.51794634308892,34.33281596717028,1.4
-122.51115549481348,40.54541224140747,4.4
-122.06352964728336,38.019561385511786,1.2
-120.37388841879587,38.717392302134094,3.6
-120.36967715760441,38.71824093753413,5.2
-121.76019066555918,39.4222633807195,5.4
-121.76442614540234,39.42136737121992,24.1
-120.36916875096671,39.5346582884984,20.9
-120.37656940307953,39.52972392667644,44.9
-120.37231080639422,39.53057278924957,44.9
-120.36805210961916,39.53142150701341,29.1
