-117.09923291475434,34.616696643824056,1.15
-118.80232225500589,35.22548526050031,1.2
-119.75393623870859,37.06907289304305,0.8
-119.74981096564287,37.069900647674224,0.8
-118.2628106343689,34.64483041107677,1.4
-119.74981096564287,37.069900647674224,0.8
-119.75393623870859,37.06907289304305,0.8
-116.84860678465662,34.3497629768526,0.6
-120.2132941898907,37.221437432872015,20.9
-119.75393623870859,37.06907289304305,0.8
-119.7456856011595,37.07072826125068,1.6
-119.74463283997505,37.06748553767378,0.65
-118.2628106343689,34.64483041107677,1.4
-120.32675893995989,36.90068782661472,0.9
-118.80232225500589,35.22548526050031,1.2
-118.2628106343689,34.64483041107677,1.4
-116.84860678465662,34.3497629768526,0.6
-121.3130657614702,37.59113542395416,0.8
-122.11450723657347,38.0118978828649,1.9
-117.09923291475434,34.616696643824056,1.15
-119.74156014527105,37.071555733768086,0.5
-119.7456856011595,37.07072826125068,1.6
-119.75393623870859,37.06907289304305,0.8
-119.7456856011595,37.07072826125068,1.6
-119.74981096564287,37.069900647674224,0.8
-119.74463283997505,37.06748553767378,0.65
-119.77043641654512,37.06576046405869,0.8
-119.77149027349192,37.069002965210004,0.6
-119.767365198858,37.06983131882305,0.6
-121.31005785372618,37.59524417349135,0.8
-117.33254934522563,34.604553339794705,0.6
-119.77043641654512,37.06576046405869,0.8
-119.77149027349192,37.069002965210004,0.6
-119.77043641654512,37.06576046405869,0.8
-119.77561525663404,37.0681744705596,0.6
-119.767365198858,37.06983131882305,0.6
-119.73638217165944,37.06914027210105,0.5
-119.73330895932884,37.07321025560824,0.8
-121.60072120806502,36.744868297188226,1.2
-122.39530174522406,37.946620664214876,1.4500000000000002
-122.39530174522406,37.946620664214876,1.4500000000000002
-119.73638217165944,37.06914027210105,0.5
-119.74050755150773,37.06831297541688,0.8
-119.74463283997505,37.06748553767378,0.65
-119.7456856011595,37.07072826125068,1.6
-119.73638217165944,37.06914027210105,0.5
-119.74156014527105,37.071555733768086,0.5
-119.74463283997505,37.06748553767378,0.65
-119.7456856011595,37.07072826125068,1.6
-119.77561525663404,37.0681744705596,0.6
-119.77043641654512,37.06576046405869,0.8
-119.77149027349192,37.069002965210004,0.6
-119.75393623870859,37.06907289304305,0.8
-117.09923291475434,34.616696643824056,1.15
-121.31005785372618,37.59524417349135,0.8
-118.10511406459533,34.030748787319766,0.4
-122.11450723657347,38.0118978828649,1.9
-118.80232225500589,35.22548526050031,1.2
-117.09923291475434,34.616696643824056,1.15
-117.09923291475434,34.616696643824056,1.15
-119.77043641654512,37.06576046405869,0.8
-118.2628106343689,34.64483041107677,1.4
-117.33254934522563,34.604553339794705,0.6
-146.66970490018412,43.254945237100735,1.8
-117.33254934522563,34.604553339794705,0.6
-118.10511406459533,34.030748787319766,0.4
-120.2132941898907,37.221437432872015,20.9
-116.84860678465662,34.3497629768526,0.6
-120.32675893995989,36.90068782661472,0.9
-118.10511406459533,34.030748787319766,0.4
-119.77149027349192,37.069002965210004,0.6
-119.767365198858,37.06983131882305,0.6
-118.10511406459533,34.030748787319766,0.4
-122.39530174522406,37.946620664214876,1.4500000000000002
-120.32675893995989,36.90068782661472,0.9
-119.767365198858,37.06983131882305,0.6
-121.31005785372618,37.59524417349135,0.8
-118.2628106343689,34.64483041107677,1.4
-117.33254934522563,34.604553339794705,0.6
-121.31005785372618,37.59524417349135,0.8
-119.767365198858,37.06983131882305,0.6
-120.21221897410669,37.21819901791927,20.9
-121.60072120806502,36.744868297188226,1.2
-120.32675893995989,36.90068782661472,0.9
-119.767365198858,37.06983131882305,0.6
-119.74981096564287,37.069900647674224,0.8
-118.80232225500589,35.22548526050031,1.2
-119.77149027349192,37.069002965210004,0.6
-119.77043641654512,37.06576046405869,0.8
-121.3130657614702,37.59113542395416,0.8
-121.31005785372618,37.59524417349135,0.8
-120.32675893995989,36.90068782661472,0.9
-119.77043641654512,37.06576046405869,0.8
-119.74463283997505,37.06748553767378,0.65
-119.74050755150773,37.06831297541688,0.8
-119.74156014527105,37.071555733768086,0.5
-119.74981096564287,37.069900647674224,0.8
-119.7456856011595,37.07072826125068,1.6
-121.3130657614702,37.59113542395416,0.8
-120.2132941898907,37.221437432872015,20.9
-120.21221897410669,37.21819901791927,20.9
-117.09923291475434,34.616696643824056,1.15
-122.1385657430898,38.0657310613405,1.7
-119.74156014527105,37.071555733768086,0.5
-119.73330895932884,37.07321025560824,0.8
-117.09923291475434,34.616696643824056,1.15
-119.77561525663404,37.0681744705596,0.6
-119.77149027349192,37.069002965210004,0.6
-119.767365198858,37.06983131882305,0.6
-118.10511406459533,34.030748787319766,0.4
-121.31005785372618,37.59524417349135,0.8
-121.3130657614702,37.59113542395416,0.8
-118.2628106343689,34.64483041107677,1.4
-121.60072120806502,36.744868297188226,1.2
-116.84860678465662,34.3497629768526,0.6
-118.2628106343689,34.64483041107677,1.4
-119.73330895932884,37.07321025560824,0.8
-120.2132941898907,37.221437432872015,20.9
