-117.10014068682405,34.61996733214323,1.0
-116.84950086125104,34.35303659972719,1.0
-117.10014068682405,34.61996733214323,1.0
-115.67670189356805,32.686978119548925,24.6
-119.1826311971799,35.70906332146328,0.6
-116.84950086125104,34.35303659972719,1.0
-115.67670189356805,32.686978119548925,24.6
-119.17102802171154,36.01852793372089,0.7
-117.33656756387771,34.60380690215206,1.0
-119.17102802171154,36.01852793372089,0.7
-119.17102802171154,36.01852793372089,0.7
-119.17102802171154,36.01852793372089,0.7
-117.10014068682405,34.61996733214323,1.0
-117.10014068682405,34.61996733214323,1.0
-119.1826311971799,35.70906332146328,0.6
-119.17102802171154,36.01852793372089,0.7
-117.33656756387771,34.60380690215206,1.0
-117.33656756387771,34.60380690215206,1.0
-119.17102802171154,36.01852793372089,0.7
-119.1826311971799,35.70906332146328,0.6
-116.84950086125104,34.35303659972719,1.0
-117.10014068682405,34.61996733214323,1.0
-117.10014068682405,34.61996733214323,1.0
-115.67587510108598,32.683688112927,24.6
-117.10014068682405,34.61996733214323,1.0
-115.67587510108598,32.683688112927,24.6
-115.67670189356805,32.686978119548925,24.6
-116.84950086125104,34.35303659972719,1.0
-115.67587510108598,32.683688112927,24.6
-119.17102802171154,36.01852793372089,0.7
-117.33656756387771,34.60380690215206,1.0
-117.10014068682405,34.61996733214323,1.0
-116.84950086125104,34.35303659972719,1.0
-117.33656756387771,34.60380690215206,1.0
-116.84950086125104,34.35303659972719,1.0
-117.33656756387771,34.60380690215206,1.0
-119.1826311971799,35.70906332146328,0.6
-119.1826311971799,35.70906332146328,0.6
-115.67670189356805,32.686978119548925,24.6
-115.67587510108598,32.683688112927,24.6
-116.84950086125104,34.35303659972719,1.0
-117.33656756387771,34.60380690215206,1.0
-119.1826311971799,35.70906332146328,0.6
-115.67670189356805,32.686978119548925,24.6
-117.33656756387771,34.60380690215206,1.0
-119.17102802171154,36.01852793372089,0.7
-115.67670189356805,32.686978119548925,24.6
-115.67587510108598,32.683688112927,24.6
-119.1826311971799,35.70906332146328,0.6
-116.84950086125104,34.35303659972719,1.0
-115.67587510108598,32.683688112927,24.6
-119.1826311971799,35.70906332146328,0.6
-115.67670189356805,32.686978119548925,24.6
-115.67587510108598,32.683688112927,24.6
-115.67670189356805,32.686978119548925,24.6
-115.67587510108598,32.683688112927,24.6
