-117.09923291475434,34.616696643824056,1.0
-118.5270299732255,34.320672421881405,0.8
-116.69400680393555,32.737519020045994,3.1
-118.5270299732255,34.320672421881405,0.8
-116.85351064909895,34.35230657730965,1.0
-116.85351064909895,34.35230657730965,1.0
-117.5301112939402,34.09266700880113,1.2
-116.85351064909895,34.35230657730965,1.0
-117.5301112939402,34.09266700880113,1.2
-117.53318134406412,34.088644008343756,3.2
-117.09923291475434,34.616696643824056,1.0
-117.5301112939402,34.09266700880113,1.2
-118.5270299732255,34.320672421881405,0.8
-117.53318134406412,34.088644008343756,3.2
-122.49642498334175,40.53116300990259,14.7
-117.09923291475434,34.616696643824056,1.0
-116.69400680393555,32.737519020045994,3.1
-117.09923291475434,34.616696643824056,1.0
-117.09923291475434,34.616696643824056,1.0
-122.49642498334175,40.53116300990259,14.7
-121.50513373049812,39.76396962147525,14.1
-117.5301112939402,34.09266700880113,1.2
-116.69400680393555,32.737519020045994,3.1
-117.53318134406412,34.088644008343756,3.2
-121.50513373049812,39.76396962147525,14.1
-122.49642498334175,40.53116300990259,14.7
-118.5270299732255,34.320672421881405,0.8
-117.53318134406412,34.088644008343756,3.2
-116.69400680393555,32.737519020045994,3.1
-116.85351064909895,34.35230657730965,1.0
-116.69400680393555,32.737519020045994,3.1
-116.85351064909895,34.35230657730965,1.0
-122.49642498334175,40.53116300990259,14.7
-116.85351064909895,34.35230657730965,1.0
-117.09923291475434,34.616696643824056,1.0
-117.09923291475434,34.616696643824056,1.0
-116.85351064909895,34.35230657730965,1.0
-118.5270299732255,34.320672421881405,0.8
-117.53318134406412,34.088644008343756,3.2
-121.50513373049812,39.76396962147525,14.1
-117.53318134406412,34.088644008343756,3.2
-122.49642498334175,40.53116300990259,14.7
-122.49642498334175,40.53116300990259,14.7
-121.50513373049812,39.76396962147525,14.1
-121.50513373049812,39.76396962147525,14.1
-121.50513373049812,39.76396962147525,14.1
-121.50513373049812,39.76396962147525,14.1
-116.85351064909895,34.35230657730965,1.0
-118.5270299732255,34.320672421881405,0.8
-118.5270299732255,34.320672421881405,0.8
-116.69400680393555,32.737519020045994,3.1
-118.5270299732255,34.320672421881405,0.8
-117.5301112939402,34.09266700880113,1.2
-122.49642498334175,40.53116300990259,14.7
-117.5301112939402,34.09266700880113,1.2
-117.53318134406412,34.088644008343756,3.2
-116.69400680393555,32.737519020045994,3.1
-121.50513373049812,39.76396962147525,14.1
-117.5301112939402,34.09266700880113,1.2
-116.69400680393555,32.737519020045994,3.1
-117.09923291475434,34.616696643824056,1.0
-117.53318134406412,34.088644008343756,3.2
-117.5301112939402,34.09266700880113,1.2
-122.49642498334175,40.53116300990259,14.7
