-120.14193046346941,34.71359172860188,1.4
-117.09923291475434,34.616696643824056,1.2
-117.09611935753325,34.620705621703486,1.2
-117.09611935753325,34.620705621703486,1.2
-118.22769006577954,33.77227122854489,1.0
-117.14679779474677,32.856180323037584,0.4
-119.20692164549244,35.75944679356331,3.6
-119.3652801691349,36.71848166356947,3.0
-122.90872204143541,41.41495293147809,1.4
-122.1259012431653,39.74411462802864,1.6
-120.47771123396714,34.93343015472841,2.3
-118.35012754210743,33.7896052088508,0.5
-121.30254045212007,36.44166496770081,5.8
-119.23545601044545,35.56042294632225,0.5
-119.23545601044545,35.56042294632225,0.5
-119.23545601044545,35.56042294632225,0.5
-119.23039677539174,35.557983479190604,0.5
-120.40402615117266,37.106180734357686,6.4
-120.40510807162917,37.10941758518852,6.4
-120.15741874981993,36.69339950599303,1.0
-120.16097640617713,36.996986975733535,2.4
-117.52919160981436,34.08939766564998,1.55
-121.57813979722421,38.29098942025272,3.6
-118.80014596373424,34.28714042151855,0.6
-116.85261641173716,34.34903298242024,0.9
-121.15781234634156,37.94994456650935,39.1
-121.7130398286438,37.70313542201913,0.7
-121.7130398286438,37.70313542201913,0.7
-118.50913503449652,34.31730096174051,0.5
-118.23506824918051,33.812228563512896,0.9
-121.36042959689416,39.02046701872601,3.8
-119.20996990015473,35.75538697707567,3.6
-119.20692164549244,35.75944679356331,3.6
-118.98389639382556,35.95891778089914,25.3
-118.9879694622813,35.958115665522854,8.7
-118.97881869237429,35.95646835182505,85.1
-118.97982323924253,35.95971975644419,25.3
-120.16455319464396,36.68847612436121,9.8
-120.15528835415859,36.686920097578,16.5
-120.15938807949573,36.6860783600205,16.5
-119.82106029841408,36.640985794262406,2.6
-120.68911345322034,37.375934441412774,1.4
-120.68911345322034,37.375934441412774,1.4
-122.90872204143541,41.41495293147809,1.4
-118.10605720125078,34.03401374347048,0.5
-120.66976232474248,35.72778723090592,1.1
-116.85261641173716,34.34903298242024,0.9
-117.09611935753325,34.620705621703486,1.2
-118.9879694622813,35.958115665522854,8.7
-119.93889587747647,36.6136066760435,3.4
-118.33057129324993,33.852127556146,1.8
-118.23656886726826,33.77398011409338,1.2
-117.52919160981436,34.08939766564998,1.55
-119.3652801691349,36.71848166356947,3.0
-119.36631163546988,36.72172820576977,4.2
-121.12172732076127,37.718363962762936,1.1
-118.80014596373424,34.28714042151855,0.6
-117.09611935753325,34.620705621703486,1.2
-119.36631163546988,36.72172820576977,4.2
-121.36797444206212,38.02689486308862,1.9
-120.54280048389407,34.92299212298087,1.3
-121.36042959689416,39.02046701872601,3.8
-122.10918717196375,38.00958541541183,2.2
-120.15938807949573,36.6860783600205,16.5
-120.15528835415859,36.686920097578,16.5
-120.18057949701375,37.082885751940296,2.6
-119.34367444710134,36.69170466790245,2.1
-119.34470461142409,36.69495144147926,2.1
-120.14193046346941,34.71359172860188,1.4
-118.50913503449652,34.31730096174051,0.5
-117.53809100240753,34.091159499081684,0.9
-117.53410118679398,34.09191332292427,2.2
-119.87374933359268,35.900956597255046,1.6
-120.40402615117266,37.106180734357686,6.4
-119.34367444710134,36.69170466790245,2.1
-118.50913503449652,34.31730096174051,0.5
-118.23506824918051,33.812228563512896,0.9
-117.52919160981436,34.08939766564998,1.55
-119.85355022515428,35.91892511523172,1.1
-119.85250883413823,35.91568112112379,0.6
-121.28072990879869,36.31452228098121,6.0
-120.08770375726137,36.70768878260435,0.8
-120.16455319464396,36.68847612436121,9.8
-120.15528835415859,36.686920097578,16.5
-121.12172732076127,37.718363962762936,1.1
-120.17653011353264,36.831270703396626,3.0
-118.23656886726826,33.77398011409338,1.2
-119.85355022515428,35.91892511523172,1.1
-149.8128761315833,44.89948811423569,1.6
-119.85250883413823,35.91568112112379,0.6
-149.81261578382927,44.89867711570871,1.6
-117.09923291475434,34.616696643824056,1.2
-120.40922816434225,37.10856750499779,6.4
-120.40510807162917,37.10941758518852,6.4
-119.82106029841408,36.640985794262406,2.6
-122.90998505153506,41.41816975920409,1.4
-118.33057129324993,33.852127556146,1.8
-121.00112342282063,36.06952135403263,3.4
-120.66976232474248,35.72778723090592,1.1
-119.23545601044545,35.56042294632225,0.5
-119.23039677539174,35.557983479190604,0.5
-119.83956508799423,36.64414869140172,0.8
-120.86874561870422,37.4354067399228,3.0
-121.95414945413312,38.696570713054584,1.0
-120.40510807162917,37.10941758518852,6.4
-120.40922816434225,37.10856750499779,6.4
-120.40402615117266,37.106180734357686,6.4
-120.15012364187383,36.68452193333799,0.6
-119.93479764683642,36.61444092787238,3.4
-119.84471708599526,36.64656023334079,0.8
-119.83956508799423,36.64414869140172,0.8
-119.82106029841408,36.640985794262406,2.6
-121.36797444206212,38.02689486308862,1.9
-121.57813979722421,38.29098942025272,3.6
-121.30254045212007,36.44166496770081,5.8
-121.00112342282063,36.06952135403263,3.4
-118.6603645366155,35.20856821822855,9.15
-120.40922816434225,37.10856750499779,6.4
-120.17653011353264,36.831270703396626,3.0
-118.6603645366155,35.20856821822855,9.15
-121.12172732076127,37.718363962762936,1.1
-122.90872204143541,41.41495293147809,1.4
-121.57813979722421,38.29098942025272,3.6
-119.26706394177052,34.30684506432273,0.4
-118.33057129324993,33.852127556146,1.8
-122.2379144414304,40.436729954732854,2.1
-118.85371684117784,35.22568287184379,1.2
-121.2128622618909,37.73724641974248,1.8
-120.54280048389407,34.92299212298087,1.3
-121.30254045212007,36.44166496770081,5.8
-120.16455319464396,36.68847612436121,9.8
-119.93889587747647,36.6136066760435,3.4
-119.93479764683642,36.61444092787238,3.4
-119.83956508799423,36.64414869140172,0.8
