-120.59260810639906,38.01898467265928,3.2
-123.28491495657472,40.10077647903165,0.9
-117.09923291475434,34.616696643824056,1.0
-117.52919160981436,34.08939766564998,0.8
-120.59260810639906,38.01898467265928,3.2
-122.39293943893351,37.94018554090464,1.2
-122.2371000492194,38.01630620471255,0.4
-120.36033670270237,35.297913153980026,0.5
-117.52919160981436,34.08939766564998,0.8
-121.93629291588599,38.00209179435461,0.6
-122.11035699844534,38.012805673056214,2.1
-117.52919160981436,34.08939766564998,0.8
-121.83896419440106,38.24200486323736,1.8
-117.09923291475434,34.616696643824056,1.0
-117.33254934522563,34.604553339794705,1.25
-123.28491495657472,40.10077647903165,0.9
-120.0495077761699,41.911815453243335,2.6
-120.59260810639906,38.01898467265928,3.2
-122.39293943893351,37.94018554090464,1.2
-117.52919160981436,34.08939766564998,0.8
-120.86853309684139,39.07723682305852,0.9
-117.09923291475434,34.616696643824056,1.0
-120.86853309684139,39.07723682305852,0.9
-122.11035699844534,38.012805673056214,2.1
-117.09923291475434,34.616696643824056,1.0
-117.09923291475434,34.616696643824056,1.0
-120.4152524547749,35.12346235059525,7.0
-117.33254934522563,34.604553339794705,1.25
-146.66970490018412,43.254945237100735,1.
-117.33254934522563,34.604553339794705,1.25
-122.44675488672388,40.33988200537013,2.2
-121.83896419440106,38.24200486323736,1.8
-121.97125986692777,39.189765270832936,4.6
-121.93009287950753,37.4509978833617,1.1
-117.52919160981436,34.08939766564998,0.8
-122.44675488672388,40.33988200537013,2.2
-120.36033670270237,35.297913153980026,0.5
-121.83896419440106,38.24200486323736,1.8
-117.33254934522563,34.604553339794705,1.25
-121.93009287950753,37.4509978833617,1.1
-123.28491495657472,40.10077647903165,0.9
-121.97125986692777,39.189765270832936,4.6
-121.97125986692777,39.189765270832936,4.6
-117.52919160981436,34.08939766564998,0.8
-121.93629291588599,38.00209179435461,0.6
-121.93629291588599,38.00209179435461,0.6
-120.36033670270237,35.297913153980026,0.5
-120.59260810639906,38.01898467265928,3.2
-121.93629291588599,38.00209179435461,0.6
-120.0495077761699,41.911815453243335,2.6
-120.59260810639906,38.01898467265928,3.2
-122.39293943893351,37.94018554090464,1.2
-121.83896419440106,38.24200486323736,1.8
-123.28491495657472,40.10077647903165,0.9
-120.36033670270237,35.297913153980026,0.5
-122.11035699844534,38.012805673056214,2.1
-117.09923291475434,34.616696643824056,1.0
-122.44675488672388,40.33988200537013,2.2
-123.28491495657472,40.10077647903165,0.9
-120.0495077761699,41.911815453243335,2.6
-120.0495077761699,41.911815453243335,2.6
-117.09923291475434,34.616696643824056,1.0
-122.11035699844534,38.012805673056214,2.1
-120.36033670270237,35.297913153980026,0.5
-120.4152524547749,35.12346235059525,7.0
-120.59260810639906,38.01898467265928,3.2
-120.86853309684139,39.07723682305852,0.9
-120.0495077761699,41.911815453243335,2.6
-122.39293943893351,37.94018554090464,1.2
-121.93629291588599,38.00209179435461,0.6
-121.97125986692777,39.189765270832936,4.6
-120.0495077761699,41.911815453243335,2.6
-120.4152524547749,35.12346235059525,7.0
-122.11035699844534,38.012805673056214,2.1
-121.97125986692777,39.189765270832936,4.6
-122.39293943893351,37.94018554090464,1.2
-123.28491495657472,40.10077647903165,0.9
-120.86853309684139,39.07723682305852,0.9
-117.33254934522563,34.604553339794705,1.25
-120.4152524547749,35.12346235059525,7.0
-120.86853309684139,39.07723682305852,0.9
-122.44675488672388,40.33988200537013,2.2
-121.83896419440106,38.24200486323736,1.8
-120.36033670270237,35.297913153980026,0.5
-121.93009287950753,37.4509978833617,1.1
-120.0495077761699,41.911815453243335,2.6
-121.97125986692777,39.189765270832936,4.6
-121.97125986692777,39.189765270832936,4.6
-121.83896419440106,38.24200486323736,1.8
-117.33254934522563,34.604553339794705,1.25
-121.97125986692777,39.189765270832936,4.6
-117.33254934522563,34.604553339794705,1.25
-121.93009287950753,37.4509978833617,1.1
-122.44675488672388,40.33988200537013,2.2
-120.0495077761699,41.911815453243335,2.6
-120.86853309684139,39.07723682305852,0.9
-122.11035699844534,38.012805673056214,2.1
-122.44675488672388,40.33988200537013,2.2
-120.86853309684139,39.07723682305852,0.9
-122.44675488672388,40.33988200537013,2.2
-123.28491495657472,40.10077647903165,0.9
-120.36033670270237,35.297913153980026,0.5
-117.33254934522563,34.604553339794705,1.25
-122.39293943893351,37.94018554090464,1.2
-121.93009287950753,37.4509978833617,1.1
-122.39293943893351,37.94018554090464,1.2
-122.44675488672388,40.33988200537013,2.2
-122.11035699844534,38.012805673056214,2.1
-122.2371000492194,38.01630620471255,0.4
-120.4152524547749,35.12346235059525,7.0
-121.83896419440106,38.24200486323736,1.8
-120.4152524547749,35.12346235059525,7.0
-117.52919160981436,34.08939766564998,0.8
-121.93629291588599,38.00209179435461,0.6
-121.93629291588599,38.00209179435461,0.6
-120.4152524547749,35.12346235059525,7.0
-120.59260810639906,38.01898467265928,3.2
-120.86853309684139,39.07723682305852,0.9
-122.39293943893351,37.94018554090464,1.2
-120.59260810639906,38.01898467265928,3.2
-123.28491495657472,40.10077647903165,0.9
-121.93009287950753,37.4509978833617,1.1
-120.36033670270237,35.297913153980026,0.5
-121.93629291588599,38.00209179435461,0.6
-121.83896419440106,38.24200486323736,1.8
-122.11035699844534,38.012805673056214,2.1
-121.93009287950753,37.4509978833617,1.1
-122.2371000492194,38.01630620471255,0.4
-117.09923291475434,34.616696643824056,1.0
-117.52919160981436,34.08939766564998,0.8
-120.4152524547749,35.12346235059525,7.0
-121.93009287950753,37.4509978833617,1.1
-122.2371000492194,38.01630620471255,0.4
-122.2371000492194,38.01630620471255,0.4
